keyphrase;score
ajaloolised lossid;0.4045
torn Rüütlitorn;0.3444
tundub loss;0.3328
Hollandi suurima;0.3299
mõelda Vello;0.3282
il Heleenel;0.3126
Õige lossist;0.3062
11 sajandil;0.304
kunstis kirikuarhitektuuris;0.3023
väärikat lapsepõlvekodu;0.2983
1892 1912;0.2974
tähtis roll;0.2936
sündinud Rothschild;0.2907
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
asuvas villas;0.2862
kahekordne värav;0.2701
Võiks öelda;0.2691
lõpuks oskaks;0.2683
kaunis Vellepocki;0.2655
lugematute tornide;0.2654
lossiski Eestis;0.2652
õige vastus;0.2631
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
püha Vernolfuse;0.2546
uhketest õlgades;0.2523
raske lugeda;0.2412
omanikuna mainitud;0.2379
piiskopi Bernoldi;0.2314
Kunagine Rooma;0.2227
võimalik ekstravagantsuse;0.2218
augustipidustusi Amsterdami;0.2203
ütlehtist kaheksa;0.2195
Utrechti laiuvast;0.2194
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
lossist ;0.2172
Vana haarselentsi;0.2154
Kild asutatud;0.2148
varemetes Alles;0.2142
keskus Hütreht;0.2139
lausa kuninglik;0.2127
nurgatorniga Siit;0.2121
Ellen van;0.2104
näide osa;0.207
istutada Anceelenitel;0.2056
ooperilavakujundus Esimese;0.2048
paruness Helene;0.2048
ümbritseva Vallikraavivees;0.2036
Külarahvas lossihärra;0.201
lambid kroonlühtrit;0.2006
Utrechtis 1869;0.2003
Helend irootschildiga;0.1999
säilinud ürikus;0.1982
lossiga Steel;0.192
olivaid 24;0.191
tollase tehnika;0.1909
Siin vikerraadio;0.1905
arhitekt Henryk;0.1905
tehaaris uskumatu;0.1896
restaureerimistööde edenemist;0.1885
sajandist Seetõttu;0.1859
Vahemere lõunaranniku;0.1858
pühapäeva taas;0.1823
sisekujunduses Etienne;0.1801
haarselentsi piirkond;0.1775
Vellepocki ajastu;0.1756
Tokyo muuseumis;0.1751
rikkuse tunnuseid;0.1737
kaitsevallide tõstesillaga;0.1735
üllatada Helistades;0.1732
jäljendav kivikindlus;0.1731
valmis seatud;0.1718
fondile hoolt;0.1713
inspireerida keskaeg;0.1711
Lossikompleksi kuju;0.1696
Mitmeid viiteid;0.1691
Niisugune lugu;0.1685
Viimast asendas;0.1684
Parunetienwansoilen ilmselt;0.1652
Frederik fanud;0.165
Vansseileni perekondade;0.1642
murdunud kivisammas;0.1636
kuuluma Tornid;0.1634
rippumas Eriti;0.1627
aknad hulk;0.1619
Oli prantsuse;0.1609
originaalstiili silmas;0.1594
puust galeri;0.1582
Need puud;0.1575
rahvuslikke käsitöötraditsioone;0.1574
pritsid Pärdooges;0.1574
Tihti ümbritseb;0.1569
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
elus Suurlinna;0.1547
mehe lossikastell;0.1521
Kuid tähtsam;0.1515
tahtsid sõelenid;0.1513
eset Lehaari;0.1496
Telliskivitoonidega 15;0.1477
Nime ühendus;0.146
hobust Hobuste;0.1454
Reneeveevieeniga kirjutas;0.1452
kuulub Loskasveehaari;0.1444
Clippersi idee;0.1435
Päikeses hiigelsuur;0.1387
lossis ridamisi;0.1386
Ja jälgis;0.1375
haad söölens;0.1363
viienurkne põrandaplaan;0.1355
ime Peetrus;0.1354
sell leia;0.135
