keyphrase;score
võistlused toimusid;0.3914
Birgit Ulrich;0.3862
võistlus moodi;0.355
Soomes Birgit;0.3456
maailmameistrivõistlus üldse;0.3435
Margo Uusorg;0.3307
võistlusel kergem;0.3232
toimus suurejooneline;0.3227
suur võistlusnaisekandmise;0.3095
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
inglisekeelset nime;0.3018
näeb keeruline;0.2974
maailmameistriteks laupäeval;0.2952
pannud rolleri;0.2915
kahes stuudiosse;0.2911
õlal lasti;0.2812
üritus seltskond;0.2797
maailmameistritega naisekandmises;0.2754
Õnneks Eestis;0.2742
finišijoone näiteks;0.2674
paides korraldasid;0.2613
trenni üldse;0.2554
Seekord Soomes;0.2552
stardipauk toimuma;0.2547
värk kirikus;0.2544
asi nägi;0.253
spordiala teetegi;0.2524
teadsite mismoodi;0.252
kilo raske;0.2493
osavõtjaid trass;0.2456
taset alal;0.2449
meetrit Eestis;0.2447
esimesel juulil;0.2439
trenni show;0.2432
Kuidas tegelikult;0.2426
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
No võistlemine;0.2322
Ja eesti;0.2312
lasid jooksutada;0.2304
kanda näiteks;0.2297
abielus tingimused;0.229
üldiselt noori;0.2263
keeruline Jah;0.2211
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
läbiksite üksinda;0.2178
võtate aasta;0.2174
kiiresti võitjatena;0.2159
kerget tütarlast;0.2146
olidki olimegi;0.2141
kilo leiate;0.2134
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
songa järves;0.2101
vesi suhu;0.2064
esimeses veetakistuse;0.2062
naisekandmine näeb;0.2029
Tere raadio;0.2028
Ja pilt;0.2024
natuke olegi;0.2024
mõelnud Imre;0.2007
elab vallas;0.2005
kaasa toonud;0.1996
naisega kindlasti;0.1992
ääretult lahe;0.1989
sünnipäeva paides;0.1985
Morgan pikk;0.1984
aspektid naisekandmisjooksu;0.1975
naisekandmine tõsine;0.1973
mõistet tundnud;0.1962
kandmine teagi;0.1956
joostes Kui;0.1922
rajaga kohtusime;0.1916
takistades jookse;0.1914
täpselt soome;0.19
korraldab gaasin;0.1893
pikk eriti;0.1869
käring world;0.1845
kihvt värk;0.1841
riigist inimeste;0.1826
tea Margot;0.1808
teagi Euga;0.1804
laupäeval kannab;0.1786
raames lippe;0.1775
tiitlit kaitsma;0.1763
Mihkel maailmameistrid;0.175
tõlkida abikaasa;0.175
näeb hoiatuse;0.175
tähendab mutt;0.1722
läbid raja;0.1707
võitlejat plaanime;0.1702
naised lasid;0.1698
30 40;0.1686
Väike-Maarjas rada;0.1672
Soomest songa;0.1669
keel praktiliselt;0.1666
loositi stardijärjekord;0.166
lõpusirge kuivad;0.1654
No suurejooneline;0.1637
marga hoidis;0.1596
Mis ohtlikumad;0.1592
championships soome;0.1589
Auhinnad auhinnad;0.1587
naljakas närvelikene;0.1583
hea põhjus;0.1583
4000 inimest;0.1579
ohtlike veetakistus;0.1575
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Imre Ambos;0.1551
Eugen Cannon;0.1539
lihtsalt kägistab;0.1533
Võidu pannud;0.153
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
reaalne kukkuda;0.1509
show asi;0.1501
arust testi;0.1488
kahe õnne;0.1471
Kui eeldada;0.1469
varem kahekordsed;0.1459
aeg seisma;0.1458
Kui vaatan;0.1448
kägistab mees;0.1434
Ambos Annela;0.1434
Annela Ojaste;0.1431
kukkuda No;0.1425
takistused koperdad;0.1411
isiklikku rekordit;0.1383
tädi ilusat;0.1346
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
vaip käring;0.1331
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
kinni Mis;0.1299
Tere No;0.1288
eeldada 200;0.1272
ongi mahakukkumise;0.1266
kuma raadio;0.1248
stardivad antudki;0.122
taas tõestasid;0.1218
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
karikatuuril naisterahvas;0.1193
55 5;0.1181
veetakistuse lauskmaa;0.1179
naisekandmist Bergib;0.1163
salarelva jalaga;0.1152
ootas lootis;0.1145
Ei tihti;0.1095
mõttes jääd;0.1094
närvelikene starti;0.1089
No naisekandmine;0.1085
tingimused Ei;0.1055
alal ;0.1052
ülejäänud siuksed;0.1042
korraga Ja;0.1023
maailmarekordomanikena Kas;0.101
tingimus seitsmeteistaastane;0.101
Hoidsin silmi;0.0975
Oma kõrget;0.0942
näkku ninna;0.0939
olegi Vanem;0.0902
laheli sälk;0.09
Aga leiame;0.0868
5 sekundit;0.0854
Selle kandmisstiili;0.0851
olnd lugesime;0.0843
maad arvan;0.0797
stardipauk stardivad;0.0749
automaatselt 15;0.0741
rahast peenike;0.0738
vanemate kalkad;0.0722
Cannon MM;0.0703
Ja stardipauk;0.0676
kukuks kaoks;0.0672
Uhke kihvt;0.0662
nuttes Selle;0.0649
väiksem Moloksunda;0.0604
kalot 86;0.0582
Just ongi;0.0556
seljas Aga;0.0536
Bergib tegelik;0.0501
parem nuttes;0.0476
jube poosis;0.0451
kaenlas strateegia;0.041
melisatav 4000;0.0378
Lisaks Mihkel;0.0371
50 osad;0.0369
Moloksunda seljas;0.0364
määratud 253;0.027
Distants määratud;0.0043
Ojaste varem;-0.017
