keyphrase;score
Toomas Watson;0.3601
peaminister Robert;0.3377
Robert muldoon;0.3329
arvuti istudes;0.3219
viie arvutivajadusele;0.3191
suured mõtted;0.3093
vähem arvutina;0.3041
tõelisest arvutist;0.2892
väikese saareriigi;0.2797
Kristjan Port;0.2753
maailma viiest;0.2625
arvuteid maailmas;0.2606
Kujutage arvuti;0.2581
hirmud Robert;0.2557
pealkirjaks Mõtle;0.2557
Mõtle suurelt;0.252
mõteldes tunduvad;0.247
ütleb väikese;0.2454
edukas peaminister;0.2451
startup ettevõtte;0.2407
suurepäraselt Mõtlemisaines;0.2391
peadirektor Toomas;0.2385
maailmamainega ettevõtteks;0.2382
IBM-i kunagiselt;0.2316
arvates maikrosoftil;0.2315
kättesaadavat superarvutiteenust;0.2271
arvutist Näete;0.226
Uus-Meremaa peaminister;0.2239
maikrosoftil laevadelt;0.223
IT-infrastruktuuri arendades;0.2203
arendades maailma;0.2166
papadopolous arvuti;0.2155
Tema mõtlemise;0.2095
projekti pealkirjaks;0.205
Jonathan Schwartz;0.2015
definitsiooni arvutiks;0.2015
seitsmekümnendatel võttis;0.2011
majanduskriisi IBM-i;0.2005
Huud mõttel;0.1988
direktor Jonathan;0.1977
kolm inimest;0.1948
probleemiks toomas;0.1938
arvutiks Teine;0.1903
sobivad suured;0.188
Mõtlemisaines pärineb;0.1851
kommentaar algab;0.1838
Taolised arvutid;0.1834
Suured Google;0.1827
arvutipark jääb;0.1805
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
globaalset maandamist;0.1714
uuele nägemisele;0.1714
ropadopolouse arvates;0.1705
nähke IP-nimelist;0.1692
kreek papa;0.1665
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
usu Thomas;0.1656
suurelt Suurelt;0.1653
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
suurusele heita;0.1618
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
ettekujutamise küsimus;0.1551
valeks osutumise;0.1547
maand internetti;0.1543
papatoopo lause;0.1543
Port Möödunud;0.1533
kuuest tõelisest;0.153
näe põhjust;0.1502
värsket blogi;0.1487
energeetikat transpordi;0.1465
Seda maailmavajadusi;0.1462
bossidest peamine;0.1461
Üheks võimaluseks;0.1447
nädala alguses;0.1446
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
pärineb son;0.138
Üheksa otsingumootorid;0.137
kogemise sõnadega;0.1362
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
välislaene suuri;0.133
võttes rolli;0.1327
neli kuud;0.1315
Woods sajandit;0.131
protsessori tunni;0.129
soovitab kreek;0.1283
novembris kirjutatud;0.1267
täna homme;0.1267
meelitada inimesi;0.1234
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
polegi hetkel;0.1192
Mõlemat positiivsed;0.1187
oluline isiklik;0.1185
taktika edukas;0.117
olukord meenutab;0.1166
küsimus Mida;0.1152
silmas Kreek;0.115
info meresuuruses;0.1108
teemasid leiab;0.1101
tõmmata Papadopolouse;0.1096
miljoni miljoni;0.1096
meenutab ühendusvahendit;0.109
hiljem Mõlemat;0.1089
paistma üha;0.1087
Teiseks nõndanimetatud;0.1082
nõiaväel alustas;0.1079
Mida suuremad;0.1076
lihtsam Üheks;0.1073
lause loogist;0.1065
tunnustuseks nimete;0.1065
Just uuele;0.1054
sajandit surnud;0.1043
inimest Tema;0.104
võtate Teiseks;0.1017
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
järjekorras viimane;0.0968
küsides dollar;0.0946
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
võib-olla väljaütlemises;0.0913
ettevõtmised normaalse;0.0896
Maiklusestamisid tehnoloogia;0.0892
ausalt öeldes;0.0891
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
projekte See;0.0869
vastavalt vajadustele;0.0867
muldoon julguse;0.085
Tere eetris;0.0839
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
kogunud tsitaadiga;0.0798
Papadopolouse aasta;0.0798
heita Pigem;0.0797
aeglusele võrreldes;0.0791
jahu loomuliku;0.0773
Kreek papadopolous;0.077
väärtõlgendus morjenda;0.0752
kan näiteks;0.0724
dollar protsessori;0.0703
omavate funktsioonide;0.0683
valitsemise tunnetust;0.0681
Kõik suhteline;0.0652
Sama vajadus;0.065
ostetakse varem;0.0642
oleva tarkvaraga;0.0622
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
vaatsonilt Tagasihoidlikust;0.0575
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
maa Kellitage;0.0537
hoomanud Just;0.053
Kamazonile nähke;0.0526
vastutav ohvitser;0.0469
väljaütlemises vii;0.0469
vähekenegi seksikamat;0.0438
asepresidendi kreek;0.0422
võrk ongi;0.0415
toopalavuse definitsiooni;0.0405
tiitli Tänase;0.0376
ühenduse võtate;0.0337
Folstotkom kreek;0.0317
Ja paista;0.0296
ütelnud õigus;0.0259
raudvara arengutempo;0.0244
kammitse halli;0.0222
vaadake Huud;0.018
süsteem Taolised;0.0175
kasvukiirusega Riiklikud;0.0165
tulemus Sama;0.0153
pakkumas ondi;0.013
ajalukku jamseni;0.0125
See taktika;0.0113
Nii lausub;0.0113
Kellitage direktor;0.009
tunni Ja;0.003
loogist Kreegi;0.0026
selts Folstotkom;0.0023
nimete sööri;0.0018
Ja nõiaväel;-0.0007
son Maiklusestamisid;-0.0094
ühtse kontrolli;-0.011
kliendisuhete haldamise;-0.0361
Ja hind;-0.0381
avardama Ja;-0.0575
