keyphrase;score
Indrek Saar;0.3145
asepresident Andrus;0.2428
Riigikogus ettekande;0.2373
Õhutemperatuur homme;0.2261
lõhkiajamisele Homsest;0.2115
Eesti jaotamisel;0.2083
Kultuur 2020;0.2073
eelarve hiljemalt;0.1925
sajandiku lõhkiajamisele;0.1892
rahvusvahelistel kunstisündmustel;0.1862
Margitta Otsmaa;0.1769
Hannes Ude;0.1748
täna Hollandisse;0.1729
kraadini Saarte;0.1712
arutelu paberiga;0.1711
kell kuus;0.1658
Ilmast räägime;0.1628
liidule taotlus;0.1605
euro kolme;0.1603
alampiir 800000;0.1582
aasta maksumaksja;0.1574
välisuudistega Kärt;0.157
kena õhtut;0.1568
ebaõiglane Summa;0.1466
Esimene tuludeklaratsiooni;0.1462
miljonit Sõerd;0.1418
kulutusi abikaasade;0.1414
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
Marge Väikenurm;0.1389
päevikigi miinuspoolele;0.1385
meetri distantsil;0.1377
ühisdeklaratsioone kasutamata;0.1359
mahu sisu;0.1353
homoriigile Ansip;0.1349
Dokumendis jääb;0.1343
Metsoja IRL-ist;0.1342
NSA lähistel;0.1335
Kultuuriministeeriumi haldusalaga;0.1313
taade austerlane;0.1307
ERR-ile teadaolevalt;0.1281
struktuuriraha ümbrikust;0.1262
Risto Berenson;0.126
mäesuusataja Anna;0.1241
Mullu kevadel;0.1234
Saar möödas;0.1227
Ühest rahapesu;0.1204
Me lugeda;0.12
peatoimetaja Ott;0.1198
maikuus 2018;0.1198
jagamise teoreetiliselt;0.1187
Harjumaal hoolekande;0.1183
aprillini Põhimõtteline;0.1172
Komisjoni liige;0.1169
väljapressimise katset;0.1132
Igatahes peaminister;0.1126
ulatuslik Ja;0.1118
USA finantskuritegude;0.1112
asub kaaluma;0.1111
parteikorraldus Suumale;0.1109
asjad teisiti;0.1108
Olümpiavõitjaks sakslasele;0.1095
karmid Ühest;0.1059
seadustest hiilida;0.1056
tuludega operatsioone;0.1053
mai Seni;0.1044
Ida-Euroopa pankadesse;0.1033
eluaseme laenuintressid;0.1027
Ajakirjanduslik uurimistöö;0.1024
Gruusias süüdi;0.1018
initseeritud Brexitist;0.1013
vaja lisaväärtust;0.0979
Reedel laupäeval;0.0961
lugude Mullu;0.0959
Marylandi osariigis;0.0959
otse kuuldele;0.0953
Aitäh uku;0.0944
Ude maksu-;0.0943
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
Rütsekvelil hirmsa;0.0925
-na finišisse;0.0918
Suumale põhiseaduslikku;0.0893
veebruaril selgitaksid;0.0891
põhja laienevad;0.0883
osalemine Veneetsias;0.0877
täiendav lastemaksuvabastus;0.0871
ekspresident Odessa;0.087
emakeel liikuvus;0.0858
20 8;0.0858
Seni konsultatsioone;0.0854
ajalugu elavaks;0.0852
Ja altkäemaksud;0.0838
astuma Otsus;0.0838
ajakirjandusauhinna Bonnieri;0.0818
korda 70-le;0.0808
meeleolusid vahendama;0.0805
Ega valdkonnale;0.0802
Kond ülevaate;0.0754
jäänud võimalus;0.0741
asetäitja Pille;0.0718
toetusperioodi toetustena;0.0711
Ansip arvab;0.0703
