keyphrase;score
esimese klassi;0.353
mäleta ema;0.3109
teatud tekstides;0.302
Keelekõrv 537;0.3015
Mari Tarand;0.2946
vana lugemiku;0.2863
näiteks raadios;0.2827
keeles põlluharija;0.2741
ader Maa;0.2548
täna kuulsin;0.2493
vanuses inimestest;0.2474
põlised tunnen;0.2467
kultuuripõldu harima;0.2464
õppekirjanduse asjatundja;0.2459
pisikene ajalõik;0.2456
rasvases kirjas;0.2431
keele arusaamades;0.2414
noorte muusika;0.2398
rääkinud vanaemad-vanaisad;0.2385
Loodan tänusõnad;0.2372
lõbus lugu;0.2303
telespordiajakirjaniku kuulates;0.2257
Kadakas eesti;0.2227
keelenõunik Einar;0.2197
moodne keel;0.2194
tööle hilja;0.2183
uusi õppevahendeid;0.2166
teatavasti Eestis;0.2162
saksa keelest;0.2141
arvatavasti osa;0.2141
põhilised olulised;0.2135
keelest Morgenstunde;0.211
muremõtet Ma;0.2084
eksi pealkiri;0.2081
kuidagiviisi moel;0.2066
lugupeetud kuulajad;0.2062
kassiiriga vestlusse;0.2006
kõrge maksavad;0.1985
võimalus 1000;0.1982
salm kooliõppus;0.1967
tahvel musta;0.1939
süda raskeks;0.1915
Igal laulul;0.1901
lauset Mina;0.1887
suuruse rõhutamiseks;0.1883
varajane lind;0.1862
lehel arvutikaustas;0.1861
vader kivist;0.1841
ootavad kirjale;0.1832
raha rahatäht;0.1821
muuhulgas kõlasid;0.1814
leida padja;0.1806
meelevalmistamine lapsele;0.1804
Ja mõelda;0.1782
vead vaatanud;0.1772
kolm arvu;0.175
Iraagis hukkunute;0.1748
aidanud lihtsalt;0.1748
See lause;0.1744
suus otsetõlge;0.1737
Olen varemgi;0.1707
platsil võeti;0.1704
kartul varajane;0.1697
tegevuses nähtus;0.1694
näiteid Pakituid;0.169
väldete küsimust;0.1688
kasutan moodsat;0.1682
töötama Ja;0.1676
ümbruses eriti;0.1675
töövihikute hind;0.1664
moodustanud silmas;0.1656
Varane äratus;0.1654
stoori laulul;0.1647
tahtsin näidata;0.1637
Või katsetame;0.1621
avaldamiseks inimesele;0.1598
Meie rääkisime;0.1589
kinnistunud ikat;0.1578
kulude valgusel;0.1575
Ainult meediainimesed;0.1573
oodatud tulemusi;0.1558
saade Tere;0.1554
peenemad stiiliküsimused;0.1554
riigi erinevad;0.1553
mõttekäigu katki;0.1547
hommikutunnil kuld;0.1542
paljuräägitud vastus;0.1541
vormi saatejuht;0.1528
erilise rõhu;0.1527
Nimelt laste;0.1515
Samasse rubriiki;0.1512
viltpliiatsi joonistada;0.1502
Annika lõbus;0.1499
suhteliselt konservatiivne;0.1494
Vastand hiline;0.1492
Maa vaod;0.1491
