keyphrase;score
käisime talvevaheajal;0.4125
Ja lõpuks;0.3678
lapsepõlves olulist;0.3643
ajal muuseumis;0.3625
Ingo Normet;0.353
Tulen teatrist;0.3476
õppides 10;0.3355
väga-väga vana;0.3217
ühiselamust instituuti;0.318
samamoodi näidend;0.3115
Tallinnas Tartus;0.3086
Midagi analoogilist;0.307
sõltumata sisu;0.3059
Nõmme gümnaasiumis;0.3049
ajastu mõisted;0.3025
väike ventilaator;0.3013
aastast praktiliselt;0.2978
kahe trolliga;0.2928
hingeelu küsimustega;0.2923
Peeter Tulviste;0.2905
erinevalt intervjuud;0.282
suvekool Igatahes;0.2802
Kui kaheksakümnendatel;0.2798
identiteeditekstid keerulised;0.2796
elu kunstnike;0.2749
Potteri lõpp;0.2746
loomine sügavamas;0.2744
norm patoloogia;0.2734
etendus Pärnu;0.2733
Aga kogemus;0.2732
psühhoteraapiline väärtus;0.2731
keemistemperatuurile lähedane;0.2714
armastada keeruline;0.2697
rahvusvahelise mastaabiga;0.2686
isiksuse lugu;0.2626
pidev dokumenteerimine;0.2609
elama Unt;0.2608
hulk võimalusi;0.2593
melanhoolseks meeleolus;0.2566
Vanemuisel dramaturgina;0.2562
näitena Moskvast;0.2558
oluliseks ukse;0.2531
Eestist vaimuelust;0.251
lavastatud nimi;0.2501
kõrvadele kuuled;0.2493
asi portfellis;0.2479
Põhja-Jäämere nimi;0.2471
meeles jäin;0.2423
Leningradi psühhiaater;0.2413
sadamateatris paar;0.2404
pakkuda ühtekuuluvustunnet;0.2395
üliõpilaspõlve nali;0.2378
üllatusena ohtlik;0.2374
keerukusest No;0.2368
aastatel perestroika-eelne;0.2365
kümne-üheteistkümne veebruar;0.2346
rääkis püksifirmast;0.2339
muudatus seisnes;0.2323
aru plastiline;0.232
eriti Setumaal;0.2313
vormi vormi;0.2311
Pavlovi koerana;0.2308
Sest rääkinud;0.2302
Ei koole;0.2299
Tore mõte;0.2282
majaperemehe rollis;0.2275
Nõukogude liidus;0.2272
Aga totalitaarne;0.2239
Sellega seoses;0.2234
aastate tagasisidet;0.2218
raamatukogusid huvi;0.2212
kloostris Anatoli;0.2193
Lõige ajal;0.2189
korrusel kitsas;0.2185
pintsakuga lipsuga;0.2181
funktsiooni CV'ga;0.2175
dressipluus meedias;0.216
eksale Tollel;0.2159
erinevust Maimu;0.2158
kolmeaastased Elasime;0.2155
füsioloogia samastab;0.2147
spetsiaalsesse kaustadesse;0.2146
romaanid novellid;0.2127
tähega avangardist;0.2117
muretseme takso;0.2101
seksuaalselt Jäätpriorentaalsele;0.2094
Juri Lubimov;0.2082
vahingu sünnipäev;0.208
Tere õhtust;0.2075
Gorbatšovi-aegne kirjandus;0.2073
täpne Meil;0.2067
Võib-olla klassitsistlik;0.2066
54 aastani;0.2048
Kangilaski Tšernov;0.2045
tuisk ümberringi;0.2042
eesti keeles;0.2032
täna Milingoga;0.2024
arusaamatud reaktsioonid;0.2022
niuksed raudbetoonist;0.1985
rõhutus Ükskord;0.1969
Mängisid Untšernofi;0.1955
naised mängu;0.195
naerame niuke;0.1948
Nõmme asju;0.1942
rahulik töömeeleolu;0.194
Teisest raskes;0.1898
Vueti loomad;0.1894
masin raudteed;0.1874
süsteeme kanoonilisi;0.1873
arstid korporatiivne;0.184
Elasime lähestikku;0.1834
teleobjektiivi separaatide;0.1813
värskemad distantsi;0.1809
Peamine olemise;0.1801
viis kilo;0.1796
Karoli hotell;0.1789
valguste ajastada;0.1784
son Mont;0.1782
Õppejõud õppejõud;0.1777
täis täistaksost;0.1754
gastronoomia astronoomia;0.1753
Luiga tekstid;0.1741
Tähendab kestab;0.1729
nisugune ekspertiis;0.1687
laul Esimene;0.1686
kompuutriga kaardimäng;0.1677
õige marksism;0.1673
Normet kõnelevad;0.1666
loomingus Tal;0.166
lõppenud Järgmine;0.1659
Ja lahinguloomingus;0.1639
miilits tõi;0.1597
antileninlik avaldus;0.1593
tekitavatena Kogemusliku;0.1585
kolmapäeviti Ja;0.1581
Olge ettevaatlikud;0.1581
490 Tsitaat;0.1566
mitmetahulisemalt Korraga;0.1557
kohvikus Nendel;0.1553
dokumenteerimine Vainal;0.1538
Milingoga kukkus;0.1535
aku kontroll;0.1505
Ta kirjutanud;0.1494
surmakuulutused Kui;0.1484
prantsuse loogilist;0.1484
Rootsil üldse;0.1465
sissejuhatuseks ütleksin;0.145
majanduslikult Froid;0.1448
70 Oli;0.138
teadsid Jehoovat;0.1377
Loomisrõõm jääb;0.1367
Jäätpriorentaalsele revolutsioonile;0.1347
Looval lugemisele;0.1346
Vot vaimu;0.1332
kambas Looval;0.133
taotlusi iseasi;0.1318
Kuidas ilusamaid;0.1305
mustvalgena Sest;0.1277
Peipsi-äärse külaelu;0.1261
lõhutud Et;0.1261
Feldman Feldmanis;0.1222
Ja Eprose;0.1202
leksikoni ainukene;0.1194
1972 Me;0.1165
loosung marks;0.1059
Siis nojah;0.1035
Vaino küsisin;0.102
riigist Vahing;0.1006
nali Või;0.0997
vastab salong;0.0974
augu Brundiks;0.0962
määratakse nisugune;0.0957
inimsuhteid Ilma;0.095
Kuulas ärritus;0.0944
Dollar samm;0.0931
Saade salvestatud;0.0928
Vahing spiiliteega;0.0923
koguja lehekülg;0.091
raamat Evald;0.089
Fantaasias jagatakse;0.0822
Oidipuse tõlget;0.0793
paingul Nazcas;0.0792
30 30;0.0707
Tartut vastandada;0.0706
dialoogitaju Ta;0.0678
Berliin kuulsam;0.0651
Panso Oidipuse;0.0644
showl Špiinl;0.0631
keelatud Masinkirjas;0.061
Tähtvere pargi;0.058
Valtonit Salurit;0.0557
Kogemusliku pagasi;0.0552
Baikali-Amuuri magistraal;0.0381
ajakirjanike Džbiin;0.0271
Karepale kogunenud;0.0261
Taksojuht laskis;-0.0061
maha Jaketi;-0.0063
Hermaküla Tooming;-0.0184
Sabedadedasi maksab;-0.0513
Kriisiperioodidel kurdab;-0.0969
