keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Jakraide parteikonverentsil;0.2987
Siin C-klassipaarid;0.2952
Tere õhtust;0.293
telefonitund raadiokuulajatega;0.2732
kolmas töönädal;0.2712
kohtumine Üldhariduskoolides;0.2519
tehnikaid vormivõtteid;0.2469
osavõtjatele Foorum;0.2409
Nädal Vennasvabariikides;0.2402
tervitustelegrammi ülemaailmsest;0.2376
Tallinna ilmajaama;0.2322
südame-veresoonkonnahaigete 18;0.2311
Viljandis tantsuturniir;0.2302
rusikapoliitikaga hegemoonia;0.2298
Liidu ülemnõukogu;0.2288
Esmaspäeval avati;0.2201
mõtete teguderohke;0.2168
arutelu Arnold;0.2166
silmas riskifaktorid;0.2132
Düsseldorfi koolkond;0.2089
tasandil ajaga;0.2085
Washingtoni viimane;0.2079
lastele Vladimir;0.2064
vaadata Romney;0.2022
esinemiseks pealinnas;0.2007
signaali vahendab;0.198
Hommikuti bussidega;0.1969
optimistlik tragöödia;0.1932
kultuurielu teadustegelasi;0.1899
klassika klassika;0.1897
tähelepanu Ja;0.186
stress Selle;0.1832
Telefonid Rakvere;0.1824
Draamateatris homme;0.1817
Riiast Leningradist;0.1786
Jaroslavli akadeemiline;0.1776
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
tutvuti klaasikunstniku;0.1759
41 aastapäeval;0.1751
Seepärast rõhutan;0.1736
kommentaator suuda;0.172
Minskis 31;0.1691
Kell 17;0.169
mänguvorm Septšenkos;0.1685
tantsuturniirile oodatakse;0.1677
Norina sotsialistlike;0.1676
USA-poolne pealäbirääkija;0.1672
Sportlaste treeningu;0.1652
Kahjuks võimuvõitluses;0.1628
ühtse elektriteooria;0.1628
Lähis-ning Kesk-Idas;0.1627
sõprusleping Süüriaga;0.162
19-st 20-ni;0.1612
Peterson teater;0.16
Ludmilla Timošenko;0.1578
suulihastele natukene;0.1572
Tänase korvpallimängu;0.1571
turniiri juht;0.1554
koormava reisijatega;0.1549
seljataha jäänud;0.1547
esimees Gustav;0.1543
suhted Prantsusmaaga;0.1522
külalislavastajaks Kirgiisia;0.1522
Poolesajatööga Näitus;0.1509
vastutuse tõstmine;0.1508
sekretäri käekäigust;0.1504
Golani kõrgendikel;0.1497
Kunstnike keskmajas;0.1496
kontseptsiooni Tänapäeval;0.1482
koostööd Seal;0.1469
ühendatud pealkirja;0.1465
eetilisust karmi;0.1453
Töökollektiivides ajakirjanduse;0.1436
Dagestani rahvamajandusnäitus;0.1429
ülevaate Tartu;0.1423
lastekoor Ellerhein;0.1422
põhisuundade projekti;0.1418
ennekõike lakoonilist;0.141
särav trepipiirde;0.1405
Tammsaare memoriaalmuuseumis;0.1403
kraadi Idatuul;0.1398
lahendamisel Krasnodari;0.1385
valve surnalist;0.1368
hetkeprobleeme Teherani;0.1365
LINK Roggenbaum;0.1359
teadetele Viinis;0.1356
võistlustantsuturniirist lühidalt;0.1346
piksevarda Tema;0.1342
Ja tabeliseis;0.1338
Eesti kunst;0.1333
valgus 1981;0.1331
