keyphrase;score
kooliga seotud;0.432
tähendas probleeme;0.3348
Kodus värk;0.2883
paha märk;0.2645
tubaka lõhna;0.2634
väikest pidu;0.2612
eraldi õue;0.2549
koolivend Leho;0.2506
sügis No;0.2479
arusaamatu maailm;0.2462
pikk värviline;0.2454
hüppas millegipärast;0.2431
kustutustöö mäletame;0.2408
hädaldaseta sandaletid;0.2369
elukorralduse kirjutamata;0.2337
Suvi jäägitult;0.2319
meeldi koerad;0.2306
reaktsiooni Tahtsime;0.2278
selge asutuse;0.2269
koosseis suurte;0.2265
Leole vaadates;0.2261
Ma ilmselt;0.2257
Leho visiiti;0.2256
konti lihtsameelne;0.2248
lahtistes autodes;0.2237
Teadsin peast;0.22
kõrguste putke;0.2185
toomingal rääkisime;0.2174
plahvatus alateadvuses;0.2164
kuulati pidevalt;0.2157
aeglane pilvesõud;0.2152
treeningsõidud ringrajal;0.2133
palakaid näinud;0.2129
kaetud higist;0.2117
Leho nädalaga;0.2108
köögis sellesarnast;0.2105
iseloomulik ainuvõimalik;0.2099
Peaaegu uudsed;0.2098
aasta Mäletan;0.2066
Pikad jutud;0.2064
Ühelt süsteemitult;0.2063
Sellised visiidid;0.206
uudishimust pakatav;0.2036
sõnum Õhukese;0.2035
tihedate tedretäppidega;0.2028
Õhukese toa;0.2023
nõudlikkus Rosinaga;0.2009
kogemus Millalgi;0.2001
laugelt langevale;0.1998
paraku abstraktsemaid;0.1997
leo Rohkem;0.1993
öösel Lühidalt;0.1945
tühi See;0.1921
nägu Oli;0.1908
kõndima Asi;0.1891
õlad tšekist;0.1875
voolama Loomulikult;0.1867
õigust lennu;0.1854
peremees lihtsalt;0.1839
tegude alustamiseks;0.183
Külmavärinad jooksid;0.1804
viirastusi üldse;0.1792
üksindust Hiilisin;0.1764
kilomeetris Sellised;0.1762
Steisin asutuses;0.1757
väetist valvama;0.1756
käe rinnale;0.1754
Väike-Arvi hädaldaseta;0.1748
märga rohelisse;0.1746
põhjus Pabeross;0.1732
positsiooniga kamba;0.1727
kõrvades Läks;0.1716
plekk-karpi pidevalt;0.1715
Lühidalt passi;0.1709
päevadel nimetustel;0.1698
aktuaalset õudusjuttu;0.1681
