keyphrase;score
kogemused raamatutes;0.3812
intervjuud andma;0.3367
variant vanadekodu;0.3366
Sellepärast elulugu;0.3254
Head kuulajad;0.3193
ühiskond üldiselt;0.3135
nimelt luuletustes;0.3013
kohalikes omavalitsustes;0.2969
luuletuskogusid müügiks;0.2944
raadiost loen;0.2937
tänavu teistmoodi;0.2886
horisontaalne vesi;0.2865
Niisugune tekst;0.2841
uudis uudislugusid;0.2836
lugu lõpeb;0.2822
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
vanasti sõna;0.2793
Mõtlesin põrandal;0.2782
Nüüd kuulatakse;0.2762
stuudiosse linna;0.2729
unustame tänada;0.2728
esinemist nädalas;0.2721
nimi lugejaga;0.2697
muuseumi suurele;0.2677
liigub süsteem;0.2651
juured sügaval;0.2641
aasta 1988;0.2583
september 2019;0.2555
Ülikooli 70;0.2554
esimese häälikud;0.2552
Keskeas rääkisite;0.2541
iseloom vanaemaga;0.2536
rütmiga lood;0.253
Kirjanike Liidu;0.2529
natukene huvitavamat;0.2519
halb hall;0.2509
rääkisime reisilaeva;0.2509
kaovad grammatika;0.2469
Ei 60;0.2449
kustutada tuppa;0.2446
ettenägemise võimet;0.2442
metsad puupargid;0.2437
jõuda keskmise;0.2409
rääkida Ei;0.2405
Arvatavasti parlament;0.2404
valguse reostus;0.2387
Kõik muutunud;0.2354
kandideerida Kõik;0.2352
tunnelis rõõmu;0.2352
Viimased romaanid;0.2335
kultuuriessents Mis;0.2329
mõtteviisi hea;0.2314
väga-väga kiiresti;0.2309
auto olulisi;0.2308
Sarapik muusikaga;0.2299
energiat jõudu;0.2293
populaarne riik;0.2286
Ilus eesti;0.2256
platsi saapad;0.2248
Gerda Laugaste;0.2246
Palju Lehte;0.2233
trükkinud raha;0.2215
viimane ülemnõukogu;0.2201
mängib lillelõhnaga;0.2171
Nähtavasti antennid;0.217
kuulub keeletoimetajate;0.2163
sõnaselgelt valimisplatvormis;0.2149
näitajaid pikka;0.211
juhtu Kodu;0.2093
olukorrad vorminud;0.2084
hapras naises;0.208
Urmas Alenderi;0.2078
vaja akendeta;0.2073
tõmbame Lõuna-Eesti;0.2072
keerata hambapesu;0.2067
sügist ;0.2066
luule stroo;0.2045
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
kaaskondadega lennukid;0.2024
30 oktoobril;0.1996
inimene 1000;0.1979
Te näinud;0.1968
harjunud üksinduse;0.1966
mõju lisse;0.1955
internetis See;0.1944
Ja sõja;0.19
sisemuses testi;0.1898
Estonia hukkumisest;0.1887
arvanud eluloost;0.1869
toitlustame maksab;0.1866
Kuidas eksponeerimise;0.1864
jälgivad sisu;0.186
novellikogu 59;0.1854
ellujäämisega kaotusi;0.1852
proosateostes kompositsioon;0.1851
tellis sarja;0.1826
koopia juuksed;0.1826
kala püüda;0.1814
lauseid Ja;0.1812
