keyphrase;score
põhjarannikul asju;0.4041
keskkonnakaitsemeestega nõu;0.3414
Orviku keskkonnaministeeriumi;0.3134
Leedus rannad;0.3093
randades kommunikatsioonid;0.3051
kaitsma liivade;0.2846
veepiirist purustuste;0.2683
muudatusi rannarahvaelustikust;0.2665
geoloogiadoktor Kaarel;0.2652
Eitades rannast;0.2641
projekteeriti maastikuarhitektuuri;0.2603
inseneribüroos Merin;0.2537
randade teksti;0.2497
kanad siinsamas;0.2476
raadiomängus keskkond;0.2468
Saaremaa Hiiumaa;0.243
sadama ehitamine;0.243
rääkisime veetase;0.2408
Kaberneeme ümbruseski;0.2343
olukord hüdrogeoloogiaga;0.2339
Kaarel Orviku;0.2335
eriliste superrannakindlustustega;0.2327
Ja kanalite;0.2313
seadusandluses püüamegi;0.2276
Rannalähedased kaevud;0.2272
Sellepärast kohalikud;0.2229
Loode-osalesin Tallinnast;0.2204
Seda kuuleme;0.2203
orkaanid möllavad;0.219
Tähendab suvel;0.2175
44 aastat;0.217
Hollandi tuulikud;0.2147
Lõuna-Rootsi 200;0.213
vanade skulptuurikeskustest;0.212
kunagine merepõhi;0.212
näinud Pärnu;0.2113
Jon Eestis;0.2098
korallid korallrifid;0.2091
rannikutega Ma;0.2087
Matsalu kaitsealal;0.2087
kvaliteet Rannas;0.2082
reguleeritava põhjavee;0.2041
esteetilistest aspektist;0.2028
Võib-olla nurka;0.199
tundraaladega Seal;0.1985
soomlased ametnikud;0.1984
kõrvade jäi;0.1976
Siberi jõgede;0.1967
alasüsteemidesse Ja;0.1908
variant lõpuks;0.1903
kõnelemisega Kurk;0.189
Näiteks Võrtsjärv;0.187
õigupoolest ründeveepiiri;0.1858
kliima jääkate;0.1852
kaugemal roostikud;0.1824
sügavus 13;0.1808
roostumine suusatamine;0.1804
puhastamisvõimalus puhastada;0.1795
Lävidsin välismaalastega;0.1788
kohvikuteni kardan;0.1787
elualad mõtlemine;0.1776
jaanuaris-veebruaris ajal;0.1763
puhkepiirkond Euroopast;0.1749
rahvusvahelistelt komisjon;0.1738
millimeeter-poolteist maailmamere;0.1738
ehituskeelualadeks õige;0.1734
Jäärselt viimaste;0.1731
võimalik teemaplaneeringute;0.1706
kultuur See;0.168
natukene kumer;0.1624
Paljud seadused;0.1621
ettekande Soome;0.161
Navesti Viljandi;0.1607
randu Audru;0.1605
väidetega puhkerajoonis;0.1586
ekspertiisi litsentsi;0.1575
moodistamistega satelliitide;0.1526
kaant tõlgitud;0.1516
magnetvälja gaaside;0.1495
Peipsi-äärne elanik;0.1493
Peterburi ümbrust;0.1493
kraadi C;0.1484
pluss koht;0.148
teooria madalam;0.1478
maailmaranda tooriumis;0.1478
Aga tagantjärgi;0.1453
laidudele taimestikku;0.1452
ettevaatlikumalt Loodus;0.1445
naiste nimedega;0.1443
soolase merekalaga;0.1427
Roomassaare jahisadamapaberite;0.1419
Kõrgusjoon 1;0.1401
põnevad huvitavad;0.1394
tavaline kraavid;0.1386
Siin vaimusilmas;0.1386
eeldada Atlandi;0.1369
kasvuhooneefektist Me;0.1368
kuulajaskond Praktiliselt;0.1325
polaaralade Et;0.1322
koormusele kanali;0.1321
Eesti põhikaardiga;0.1315
neljakandiline Tanlai;0.1315
siniseks peeneteralise;0.1287
Narva-Jõesuust tasu;0.1279
helikopterite lende;0.126
kolhoosi esimees;0.1258
Orviku prognoos;0.1254
aknatagust kraadiklaasi;0.1249
kinnine lõik;0.1241
Kaliningradi Siiamaani;0.123
Tõsi oht;0.1228
102000 102100;0.1226
ilmaaegu Kaukasuse;0.122
Rannauurijad nimetavad;0.1215
kaitsevad Nüüd;0.1214
tuukrite abi;0.1208
uurimistöid Kosoonustaja;0.1197
professor Senkovitši;0.1184
õhtul Päevakaja;0.1183
The Lauzzile;0.1149
Tallinna Russalka;0.1146
luik Otsoni;0.1129
kitsam Scocerakis;0.1129
nõunik Veljo;0.1124
60 70;0.112
Haapsalu külje;0.1115
aurusteks tegur;0.1098
kujuneda katastrofaalse;0.1093
kümnekordse kindlustatusega;0.1091
projektijuht Samuti;0.1077
300 meetrit;0.1065
näide Ei;0.1047
Sillamäe arvates;0.1025
Rein Reini;0.1024
peatume ahelreaktsioon;0.1017
Eerik pöördaustraallane;0.1011
Mõõna Soojade;0.1
targemaks laua;0.0998
Nimelt nõu;0.0983
sekretäri liikumisrežiimis;0.098
armastuste reas;0.097
Kosoonustaja metallrõngad;0.0962
Long Kuressaare;0.0959
Reini lisaarvud;0.0957
metsakasvatajate mõõtmisplaanid;0.0952
On grupp;0.0939
kihtidesse Polder;0.0913
sadam Tema;0.0879
ajas Protsessid;0.0866
Kakko paadiehitajate;0.0864
probleem üksibatsioon;0.0857
Mida valesti;0.0841
Gdanski Ja;0.0839
-ks 2100;0.0815
Maakondade vöö;0.0802
ettenähtud 77;0.0774
Mustamäe paneelmajast;0.0772
seletust sissevoolud;0.0768
võitjale Vesi;0.0756
Tõstemehhanismidega majade;0.0755
Kongressi Teisteski;0.0755
seisab mootorpaat;0.075
Niiluse delta;0.0746
puntra-le kaasnevad;0.071
Russalka mäletan;0.0704
muuli kuju;0.0697
uuteks Deltadeks;0.0688
Alexandre Niiluse;0.068
toimima Liivane;0.0671
signaal loen;0.0666
Tubli esinemine;0.0659
jahenes 1906;0.0612
Deltades hiidsuurte;0.0607
toitev Noh;0.0595
suvilakrundi edasimüük;0.0594
linnustikku Aga;0.0592
tulevikuehitused Jakas;0.054
Poola Poola;0.0526
lahes Intame;0.0525
Püsivat taimkatet;0.0461
lähenemisviis Kõiki;0.046
Juba eelarvesse;0.0433
Mõntu liiv;0.0362
Kliimamuutuse moodustatud;0.036
Kaavi sõda;0.0336
Kolsin kriisiperioodid;0.031
Sillapealine talu;0.0296
Veneetsiast Veneetsia;0.0271
tuult Kristus;0.0248
Needsamad poldreid;0.0221
Patti melatiivid;0.0219
Se Pirita;0.0202
altar Pitke;0.0142
Kaavi sellevõrra;-0.004
906907 kergelt;-0.0088
Ta arvestamata;-0.0096
Tsüklon tormid;-0.0151
Kursnakeses tõuseb;-0.0296
Murrib purustab;-0.041
enneolematut Piibliski;-0.0492
