keyphrase;score
endine metsavend;0.3858
rakendada Metsavendadel;0.3041
kuulnud asi;0.2988
ohutu puhkepaigana;0.2933
Seal küsimuste;0.2915
Metsavennad tuttav;0.2778
elektriasjanduses kodus;0.2686
sanatooriumis suvilas;0.2677
Metsavendadel raadiojaam;0.2609
Aga mõtlesime;0.2582
huvitavam kongis;0.2576
tuttav mehaanik;0.2503
Eestiaegne sidetöötaja;0.2494
raba talukoht;0.2451
ümberringi hoiatussignalisatsioon;0.2425
111 ruutkilomeetrit;0.2421
kindlustama tonni;0.2379
Katsusin parandada;0.2374
salapärane lennuk;0.2362
känd kohad;0.2352
Aga metsavendadest;0.2336
Lasnamäe kaevanduste;0.2312
hobustega veeti;0.2311
sunnitud aastaid;0.226
maa-alused varjundid;0.2248
tõsielujuttudele Eesti;0.2247
kinnivõtjate põgenedes;0.2242
jahipidamiseks enesekaitseks;0.2241
vennaga uurimisreisile;0.222
õli peatusime;0.2168
ellu jääb;0.2159
nimi Hansu;0.2137
raudteejaamast maha;0.2136
jäljed Järvin;0.2124
Üks Pärnu;0.2123
Selleks 40;0.2106
punane kukk;0.2106
kindel kokkulepe;0.2089
kuusemetsa tekkis;0.2079
julgeolekumees kask;0.2077
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
kivistunud kivide;0.2022
Kas kasutati;0.201
hiljem hiljem;0.2009
eestlased Need;0.2008
suur leivapätsikujuline;0.2003
pingirea toetus;0.1991
ruumis lindile;0.1985
Jaan Viktor;0.1975
sidetöötaja Elmar;0.1938
küsi kangasteljed;0.1923
julgeolekuvees Ja;0.1922
Ervin hüppas;0.1919
opereerin raske;0.1917
Poisid teavad;0.1916
bande juht;0.1916
edumaa saavutada;0.191
BBC ükskord;0.1906
asfalt poksi;0.1905
Lugupeetud kuulajad;0.1891
õhtuse loomatalitusele;0.189
peidupaik neli;0.1876
nahk kalkuniloits;0.1876
põgenenud tahtis;0.1864
tea üksikvarjunimi;0.1863
politseis number;0.1862
kambrite morseühendus;0.1852
jagelemine tegelaste;0.1843
Saar Artur;0.1824
savitüki tükike;0.181
Aasta aia;0.1807
mäletan jõhvi;0.1798
48 49;0.1797
Soome lahe;0.1794
mereväevormis tea;0.1785
pliiatsitaolise asjaga;0.1781
relvas ained;0.1762
kaks liiki;0.1761
allakirjutamiseks Seal;0.176
Richard Lanco;0.1758
lööklaine ühtki;0.1745
ülesanded Ma;0.1741
ähvardasid kompsud;0.174
natukene uksepragude;0.173
piirisihti tähendab;0.1684
vabalt inglise;0.1658
Ja istusid;0.1656
assa Kosenkranius;0.1623
tõlkis jää;0.1608
näha Uks;0.1597
minutit 12-st;0.1594
hunnik Truckiwehruckiver;0.1589
Terve meeskond;0.1582
teada Kaaslane;0.1572
kõikjal Siberi;0.1568
külm vastasseinas;0.1564
veokaotusi Kas;0.1561
ajalehtedes kuulutatud;0.1559
Seekord pääsesin;0.1548
NKVD kinnivõtjate;0.1546
10 rabatüüpi;0.1541
Ja õhupuudus;0.1517
saksa püssigranaat;0.151
kaugel Meestel;0.1497
tegelikult tribunali;0.1492
asi Matkas;0.1482
põlved lõual;0.147
Et kõrvalkambrites;0.1452
magamist nägu;0.1452
vangide kolonn;0.1449
mängija arusaamine;0.1442
Masing ütles;0.1438
Land kukuvad;0.1434
jõudis Vingeri;0.1433
vastav relee;0.1415
Ja veoautos;0.1391
puutükkidega automaadi;0.1378
Alates maikuust;0.1375
patentvõti käeulatuses;0.1366
päiksepaisteline ilm;0.134
kuue seitsmemeheline;0.1329
esitatud loodusharuldus;0.1311
toime Katsusin;0.1307
Edasi ülekuulamiseks;0.1301
Saar aluspesus;0.1298
lõpp-protokoll kirjutatud;0.128
usu sõda;0.1278
tõsiselt Ei;0.127
Ilmsesti jälitas;0.1255
ämblikuvõrkudega järjekord;0.125
juhuslikult Meie;0.1248
tube Seal;0.1224
marmor Selle;0.1217
Valgust Ja;0.121
arvuliselt ülekaalus;0.1209
sõnnikuveoajalgi igavene;0.1196
tea lask;0.1173
nimeline Läänemaalt;0.1164
närvipinget tsirkust;0.1161
raamatut Et;0.115
Vaatasin taskulambiga;0.1141
plekktass põhivastu;0.1132
Kosenkranius Siis;0.1111
Matkas loas;0.1103
külla jojo;0.1096
telefon Telefoniks;0.1092
hüppan katsun;0.107
kuulipilduja kergekuulipilduja;0.1069
Nii kaua;0.106
Türkmegi protsessis;0.1058
sverdi Latviru;0.1043
täpselt Porkkalasse;0.1037
kolhooside alustamine;0.1035
Karjusid story;0.1028
Nojah Kuiboshevis;0.1019
Messavida peidupaik;0.1012
arreteerimisele Aga;0.0983
No kleepuva;0.0976
paikades Virumaapoiss;0.0962
Must raba;0.0955
Lauda varjus;0.0954
lauda müüriääreistuva;0.0947
aeg Karjusid;0.0912
Neil kontaktid;0.0904
Tallinnasse selgitati;0.0872
Uldiza keeldus;0.0841
peas err;0.0841
Martin naisega;0.0839
Poskasse viidud;0.0832
keldrisse Enne;0.0831
Virumaapoiss Bernhard;0.0819
pol nitra;0.0808
Praeguse vikerraadio;0.0798
Annab olukorrad;0.0787
Lentodisega Horki;0.0758
niidumasinat Mõistusele;0.0699
ülekuulaja vaheldus;0.0678
pink Mina;0.0611
Moskvast otsus;0.0585
keldriavara keldriaseme;0.0565
kättemaks kättemaks;0.0509
Evelin tsaar;0.0488
voli täiendvolitused;0.0487
Kilingi põleng;0.0487
Kaarli koguduse;0.0449
Verdiga seotud;0.0394
vene parašütistide;0.0386
Karjobised Meid;0.0375
Rusikatega vehklemist;0.0334
puhastusvahenditega Polli;0.0303
kask Aida;0.0269
Titit punkt;0.0241
Garagandas Garagandasse;0.015
murda Surusin;0.0034
jumal jumal;0.0029
Pizza Pizza;-0.0004
Veldi kriitilises;-0.0174
Tartust tooli;-0.0342
Sissi ninamees;-0.0538
