keyphrase;score
ahju uks;0.3945
Hermann 1900;0.3394
seinad soojendavad;0.3393
maailma vanimateks;0.3183
ahjusid üksnes;0.3084
sooja sõna;0.3054
Karl August;0.2994
soojendav kivihunnik;0.2991
kodus kõnelema;0.2799
ilusat eestikeelset;0.2705
hoones Sõnad;0.2536
suits kõverusel;0.2526
maja koperdad;0.2496
arheoloogiale tuginedes;0.2224
Sügisel katusele;0.2175
Udris Kärmas;0.215
keemiline ühend;0.2135
Terve soojendava;0.2075
hilisel ajal;0.2068
Teaduste Akadeemia;0.2057
palavalt siseveekogusid;0.198
Johannes soojamütsita;0.1971
humoorikad Teaduste;0.1929
Uudris kiriku;0.1929
kinni pandud;0.1927
Harry kippus;0.1869
õhk Ning;0.1846
keeleteadlase Armas;0.1813
tõsiseid nägusid;0.1813
sedaviisi mõistete;0.1795
Arvatavasti ilusamad;0.1787
pisuke asi;0.1785
agregaat rakendamist;0.1776
riided õmmelda;0.1768
registreerimisele Siin;0.1762
Sest väljendugem;0.1761
Kuid õpilastes;0.1758
Lepime täna;0.1714
maailma Alpis;0.1709
normeeritud kirjakeele;0.1697
kuulus naistöötaja;0.1661
Üks raud;0.1626
Ace kulles;0.1618
katsutav loogika;0.1616
koobastes punasesse;0.1607
kirjanikke vaesemaks;0.16
kivisid Kriska;0.1595
Hüütakse hermeetiliseks;0.1594
telliskivist pottidest;0.1509
lubaksime lõbu;0.1509
täht helmes;0.1454
surnuaia pühaks;0.1448
Kallis kodumaa;0.1437
ulatuda 7000;0.143
peki tühjaks;0.143
klassinurgas kasvas;0.142
vanimateks Sumeri-Akkadi;0.1417
kolme nelja;0.1416
sõnnikuhunniku Viimane;0.1409
Eesti murrete;0.1394
kallim paranduskeel;0.1372
kõrreliste ülaosaga;0.1364
konkreetne otsus;0.1363
sõnaraamatu Kartoteek;0.1353
entsüklopeedias Ahi;0.1345
sulguda Õpetus;0.1313
maagilisse jõusse;0.1308
äratada vanaisade;0.1288
aktiivset kompromissitu;0.1287
kroonu korter;0.1285
kummelist õuemuru;0.128
Küsimus ammeldatut;0.1274
stiili praktiliselt;0.126
Carlamine käimas;0.1251
karjatalitajad igapäevast;0.1236
vastata arvestust;0.1223
suuremaidki purustusi;0.121
Kui suured;0.1176
Ikka hammas;0.1167
Ning tänas;0.1164
raal elektronarvuti;0.1164
Lasin kokal;0.1155
Et oskakski;0.1127
200 grammi;0.1123
kooperatiivist Kartulid;0.1116
kordumatut inimlikku;0.1111
Uutest algupärastest;0.1103
koni prügiurni;0.1098
kaheksandal raseduskuul;0.1097
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
Jakobson niiviisi;0.1071
Ehk rahvas;0.107
linna puhtuse;0.1057
Kultuur koplist;0.1056
Marion liivas;0.1055
lohutuseks korraga;0.1045
mured Kolhoosist;0.1044
ametite tooted;0.1002
suure huviga;0.0988
Mis püüan;0.0985
tükiks ajakirjandusse;0.0972
Esitame pärimised;0.0969
Mustale Kui;0.0964
pentsiga Jah;0.096
Sealt liha;0.0957
Hoidkem hinnake;0.0939
Kui hellitussõnu;0.0933
Ei sugugi;0.0923
inimese Veller;0.0922
saloneni uurimust;0.092
bürokraatia viimaks;0.0911
