keyphrase;score
muusikaklubi Helin-Mari;0.4396
lauljanna eesnimi;0.403
nimed Tegelikult;0.3834
üldse muusikapakkumisi;0.3273
kõlab paremini;0.318
jõuludel laulsime;0.3179
alguses Ellis;0.3156
Elis Regina;0.3131
Roda nimeline;0.3013
sündis lennukis;0.298
pedagoogilised õpingud;0.2941
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
Arder number;0.2888
mõnimisi ringiga;0.2832
erinevused suured;0.2827
pilvede sõnad;0.2822
Mõnusat päeva;0.2807
õde vennad;0.2805
päike päikesepaiste;0.2757
kahe otsaga;0.2751
teooria kest;0.2738
õliteks noodid;0.2658
eesnimed preeritud;0.2653
kehv nimemälu;0.2638
Helin Räägi;0.2624
Raadio kaks;0.2603
kokkulepitud kellaajad;0.2596
Rodo muusikamaailmas;0.2582
kuulsamad teosed;0.2567
elukestvast armastusse;0.2551
muutub päevaga;0.2541
Viljandi pärimusmuusika;0.2528
Jätkame muusikaklubiga;0.2515
võib-olla lemmikhelilooja;0.2505
apelsinimuusika aeg;0.2416
litseest pikemad;0.2398
nalja tehnilised;0.2396
usun-usun inimestevahelist;0.2394
Aga originaalid;0.2375
number õnneks;0.2361
Minul vanaema;0.2336
leidma lähenemisi;0.2327
kõla liis;0.2309
Reedeti suvel;0.2271
kuulajatele kuulajatega;0.2271
meloodia sõnatu;0.2246
kontserdi kontserdisaalis;0.2232
otsid hoidsid;0.2231
Sest kuulan;0.2212
Viimane lugu;0.221
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
hilisemas hilisemas;0.2202
Noodijooni kuskile;0.2197
rütmi muudetud;0.2193
Riga saade;0.2181
Ja kuulsus;0.2159
variante huvi;0.215
plaadi kolmas;0.2143
keskkoolis kinnistus;0.2127
helin looja;0.2124
vestluse loodan;0.2117
valikuid Rodo;0.2067
Toomas Luhats;0.2063
kindlasti tallinlastel;0.2061
keel itaalia;0.2056
halva tööga;0.2041
Seal huvitav;0.2012
kasseti teema;0.2006
ilus noor;0.1997
inspireeriv tegur;0.1995
hunnikuid kvaliteetseid;0.1984
raskem Raskem;0.1982
maailmanimeks maailma;0.1974
hoopiski sport;0.195
Et jällegi;0.1947
artriga räägimegi;0.1941
Tallinna kaubamajast;0.1927
inspireeritud Hiiumaast;0.19
inimese auto;0.1892
Ukraina kultuurikeskuses;0.1882
Kuigi meili;0.1875
videot Ehk;0.1857
eestlase unistus;0.1855
võimalus baas;0.1832
ongi mure;0.1822
Saksamaalt ostetud;0.1809
kuskile salt;0.1807
soome kutsuks;0.1789
väga-väga hinge;0.1785
mäletan hall;0.1783
Praegu väike;0.1756
pooleli jätta;0.1746
festivalil Selliste;0.1726
Sageli paika;0.1716
kooris Üks;0.1703
Kõik jäänud;0.17
põhitegevusega Tere;0.1699
kõlanud Eks;0.1688
Kuni tekkis;0.1684
Läänemerd Ei;0.168
tähendab 24;0.1673
esitada loon;0.1672
proovimine harmoonia;0.1663
Kaubamaja Täna;0.1659
nähtavasti järjest;0.1652
Millised klassika;0.164
juulil 28;0.1623
Soomes vahetusõpilasena;0.1622
vokaalansambliprojekt lugu;0.162
Elmarit kuulata;0.161
Need eriti;0.1605
sekretärina asju;0.16
nimemälu Vicky;0.1599
Ta rääkis;0.1597
10 aastat;0.159
Aga kergendab;0.1569
Jätkame jätkame;0.1567
mõjutas Arderite;0.1565
pabistaja tüüp;0.1548
Lisaks prantsuse;0.1529
Teeb mängisime;0.1523
eksamit vaja;0.1521
reklaami Väga;0.1517
kord üllataval;0.1509
südamega Aitäh;0.1506
Tartu ülikoolis;0.1504
kaheksast kaheksani;0.1479
vaikseks avakord;0.1476
Pieter Keidrali;0.1461
laval ele;0.1437
Raik õpib;0.1429
Arder paljudele;0.1426
andis iseseisvust;0.1419
lihtsalt pillimehed;0.1408
seotud kopeerida;0.1392
panin Eri;0.1392
inimesi Kullust;0.1392
Siis kätmatiini;0.1387
heliloojat Sa;0.1386
kodus pillimees;0.1383
tõlgenduse Ja;0.1335
Ja pillimeeslauljaga;0.1325
Aino Kalda;0.1325
kisakõri Hemi;0.1323
meri meri;0.1297
Sagadisse veidi;0.1278
Jah Stadi;0.1275
majamuuseumi saar;0.1219
magada Kui;0.1201
standardsed džässi;0.1198
No hea;0.1187
mõtet Sellepuhul;0.1184
põlvkondade vägevust;0.1182
liid Johnson;0.1172
täitumisest Meie;0.1172
Klas poksikindad;0.116
Mägi iidolid;0.1133
noodijoontega Noodijooni;0.1133
elukaaslane Teet;0.1117
osa tunnistused;0.1114
rubla niiviisi;0.1022
säili Vägoriteks;0.1001
Londoni Slimi;0.0988
Nuut tromboonimängija;0.097
Hirmsasti tahaks;0.0962
Tšassiliku kiriku;0.0952
tegeleksin tegeleksin;0.0932
käeharjutus Aga;0.0929
Eestisse kuulus;0.0927
Ella Fitzgerald;0.0898
Victor Davise;0.0892
esitusi Pärt;0.0892
Hiiumaal Brasiilia;0.0885
fantastiline See;0.0837
Mozart ütle;0.0823
Pärt näiteks;0.0813
kinnistus Kuidas;0.0807
Eks sõltub;0.0797
Kristuse viimne;0.0797
kiusatus Alati;0.0792
pillimees teadnud;0.079
Pegasuses esinemine;0.0766
Loom juttu;0.074
versiooni Aperbav;0.0632
Või kaval;0.0582
happesinist Ta;0.0523
teoks Saamas;0.047
hell hunt;0.0316
passiivne soome;0.0284
Arder saatekülaline;0.0262
Vedasin noodijooni;0.0238
kuup brit;0.0237
Seda presenteeriti;0.0145
noodipaberit Vedasin;0.0109
Hiiumaale Kassari;0.0068
Sellepuhul kani;-0.0109
kurvastada Kunski;-0.0113
Keidrali passiooni;-0.0874
