keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
Margit arhitektuuris;0.455
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
Lill Margit;0.4319
muusika päevadel;0.3939
arhitektuuriteemalisi telesaateid;0.3626
võimalik kunst;0.3565
erinevaid kultuure;0.3478
Tuudin arhitektuuriteaduskonna;0.3389
oskaksite kommenteerida;0.3355
arhitektide vähe;0.3166
selleteemalist arutelu;0.3137
keskkonnaarhitektuuri parendamise;0.3131
Head kuulajad;0.3121
kontekstis istub;0.3053
linna tihtipeale;0.2995
Ja vestlusringi;0.2953
Ja ehitada;0.2932
siiamaani Manitski;0.2924
Me kuulasime;0.2858
õppida filmitegemine;0.2858
Hea Eestis;0.2832
Juhanson kunstnik;0.282
2004 2006;0.2804
aastat miinimum;0.28
postmodernset maja;0.2778
eetiliseks jääda;0.2762
loogiline tegevarhitektist;0.2753
Palun viimase;0.2723
ehitati lollus;0.2692
suri omanikule;0.2675
vormi otsinguga;0.2637
Kunnus teatriteadlane;0.2627
tehnoloogia arenguga;0.2595
hoone muutus;0.2595
2013 festivali;0.2587
Sest tundub;0.2569
uued juurdepääsuteed;0.2567
loomulikult kolmetoalise;0.2522
Mustamäe algus;0.2522
lähteandmeid kuus;0.2519
metafüüsiline dimensioon;0.2504
Noh ajakirjandusest;0.25
elatud kogemusest;0.2477
oluline kriitik;0.2468
betoonist armastatakse;0.2459
Mihkel Kunnus;0.2454
maja Musta;0.242
lõpetav mõte;0.2411
kauem segama;0.2388
moodsat äkilisemad;0.237
esinejatele loodame;0.2346
ütlesid võistlusest;0.2341
Saate materjali;0.2338
ajakirjanik meilboksis;0.2315
hoonestuskava lubatud;0.2305
filmifestivalil paar;0.2293
seisma Siin;0.2267
kõrgustes kolastilisest;0.2257
miljonid näidata;0.2257
Liidu esimehed;0.2243
näed pisar;0.2226
funktsioonid eesmärkidest;0.2223
igaviku küsimuste;0.2206
kasutad võtet;0.2199
kaldakindlustus investeerima;0.219
armas koht;0.2182
siuksed teooriad;0.2173
sadamasse kuuled;0.2158
aprillil toimunud;0.2126
kakelnud Linnahallist;0.2121
dokumentaalfilmil etnograafilisi;0.2044
torni eetikast;0.2042
kahestunud isiksused;0.2033
No kuuekümnendatel;0.2031
Tänases saates;0.202
Ükspäev mõtlen;0.1992
tööstusmaastikumoodi Ja;0.1992
sõltub makramee;0.1989
vallavalitsus maakonnavalitsus;0.1985
Mutso kuulub;0.1981
Teisest vaatadele;0.1966
exceli tabelid;0.1963
kirjutatud aeg;0.1957
kast number;0.1956
Sa maailma;0.1952
sõnadel Et;0.1945
sarja moderaator;0.1938
sõltumatud Moldaavia;0.1938
aitaksin elammutata;0.193
betoon plaat;0.1917
põles Tartuse;0.1907
Helsingi näide;0.1904
heidate heidate;0.1901
Ta antropoloogia;0.1901
alguses vastaseid;0.1896
paadis raske;0.1871
kummaline Sellest;0.1867
Nii-öelda klassikalist;0.1862
operaator Katrin;0.185
žürii töösse;0.1841
peenest joonest;0.1839
Pelgulinn kassi;0.1815
Mutso sõna;0.1789
sisemine heitlus;0.1787
Noh kaks;0.1786
30 72000;0.1759
Luige restoran;0.1759
toimetas Annika;0.175
Kuidas paned;0.1744
Soome Soome;0.1739
Moldaavia reeglid;0.173
Et rahakott;0.1729
üldplaneeringu teemaplaneeringu;0.1727
lähteülesande kaalutlused;0.1716
esindajatelt loomeinimestelt;0.1705
näiteks kaldakindlustus;0.1685
võim raamidest;0.1685
tantsupeod memmed;0.166
helilooja laia;0.1638
Lille modereeritud;0.1627
Sydney ooperiteater;0.1626
Ja põhiprintsiip;0.1617
Maakri tänaval;0.1599
suuremaid korruptsioonikohti;0.1589
Väga harv;0.1577
vaheline kvartal;0.1571
100-st 1000-st;0.1562
Mutso lõpetanud;0.1547
äripinnad ebaeetiline;0.1531
Alvers vaikselt;0.1528
See kõrgel;0.1517
sobilik kasvad;0.151
lollus Ja;0.1506
sünnitatud mustamäe;0.1505
See Kakumäe;0.1494
Manitski väljaütlemine;0.1491
Sorry kosmos;0.1474
Mäesalu mängis;0.1459
Tätte laule;0.1457
Ja hipodroomi;0.1454
anda linnule;0.1452
Valter bioloogiliste;0.1432
Kas tellija;0.1386
Aga eelnes;0.1365
Et õnneks;0.1364
eskiisprojekti Et;0.1356
suure kasumiga;0.1353
institutsioonid arnika;0.1339
head Noh;0.1338
Niglas moderaator;0.1335
imidži loeksin;0.1331
rituaali sinirituaali;0.1324
planeerimiseks Saksa;0.1322
täisehitusprotsendiga ülejäänud;0.1279
Juhanson Liivo;0.1264
roosas parkimised;0.1254
See Pärnu;0.1235
Harriti liit;0.1234
lihtsalt selja;0.1229
Ta probleem;0.1226
üks-ühele kopeeritud;0.1219
Lasnamäe võib-olla;0.1208
Siim Mäesalu;0.1147
Neil kehtestatud;0.1137
võtame Rotermanni;0.1125
lepingutega leppetrahvid;0.1121
kohvikuga Herkelit;0.111
Heal kujul;0.1101
läbielamiseks Alvers;0.1074
tindikulutamise Mulle;0.1068
Kirjeldusest piisa;0.1039
ainukene noolemaja;0.1009
kalamaja Pelgulinn;0.1004
Uku Masingu;0.0991
Liit ebaeetilisuse;0.098
kaasa Toetgali;0.092
Ta abstraktne;0.0915
kinni eetikareegleid;0.0871
Kuuda ;0.0865
löögorpost seelikust;0.083
õismäed Lasnamäe;0.0828
kuuekordse Meirad;0.0801
interaktsioon Tseedutseb;0.08
Kadriorus lammutati;0.0772
Kalevi staadion;0.0767
vastutuse Ja;0.0742
