keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
Toomas Paul;0.2988
kaheksast surmapatust;0.2791
mõtleme esimesele;0.2745
surmapatt kõrkus;0.2728
pahed Teine;0.2542
protsaki tablettraviks;0.2391
kõrkus tähendab;0.2365
hommikust Olen;0.2329
seletus surmapattude;0.2269
elu tüdimusega;0.2253
pingutamisel üldse;0.219
Olen luteri;0.2151
hommikupalvused Nendel;0.2138
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
Paulus ütleb;0.2118
luteri kiriku;0.2105
religiooni vorm;0.1984
meeste patusest;0.1956
pahurust tuska;0.1952
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
laiduväärne inimene;0.1842
Eesti rahva;0.1823
mõtet Keegi;0.1812
Sankt Victori;0.1745
Kristusele Jeesusele;0.1745
Kõrkus käegalöömine;0.1719
Õpetus kaheksast;0.1717
tühine Inimese;0.1703
tujutsemisena Taas;0.1669
Surmapatud üks-üheselt;0.1668
patusest hilisRooma;0.1659
surmapattude koostoimele;0.1634
süngelt surmapatuks;0.1616
Näiteks nälja;0.1608
kodupaik asub;0.1608
suur süü;0.1606
pattudeks hoiakuid;0.1603
tänapäev Ja;0.1588
patule öelda;0.1566
Darwini teooria;0.1541
kirjutab Timoteosele;0.1537
Meie igapäevast;0.1533
öelnud Inimeste;0.1531
meelt parandada;0.1512
mõelda uhkus;0.149
kurjast Surmapatud;0.1487
astuvad pahed;0.1478
nädala raadio;0.1477
surutisega soovi;0.1476
andeks anname;0.1464
vajab protsaki;0.146
Aamen ;0.145
igapäevast leiba;0.1439
Kuidas surma;0.1436
pingutatud Kui;0.143
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
Aga Palvetagem;0.1376
tegelikult enamiku;0.1366
süü hetk;0.1354
meeleseisundina väljendub;0.1322
küllap teoreetiliselt;0.1322
surmapatuks Pealegi;0.1293
pat lahutab;0.1281
Monkluses meeste;0.1269
rõõmu rahulolu;0.1261
nälja kustutamine;0.1253
kiusatusse päästa;0.1252
käsi käima;0.1252
ainsatki küpsuseksamit;0.1241
liialdamist nimetatakse;0.1227
selge tõsiselt;0.122
morni tujutsemisena;0.122
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
pühitsetud nimi;0.1185
võetud kristlus;0.1174
röövib inimeselt;0.1164
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
voorused puuduvad;0.112
hukatus jumal;0.1104
Nende pat;0.1082
taseme valikust;0.108
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
Ühel Aga;0.1072
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
seitse Tekkis;0.1031
elada vaga;0.1027
Egiptuse Monkluses;0.1017
töölt vallandatud;0.1005
keelde trükitud;0.0991
püüelda Apluss;0.0985
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
Need mõtlevad;0.0935
kompanii Ooep;0.0909
tavaliste loomulike;0.0904
annab eneseusu;0.0866
välistab Püha;0.0865
maapealseid asju;0.0835
võimalikkust Meie;0.0829
evangelist arenenud;0.0804
salamisi Sest;0.0799
näljast kardinaal;0.0792
teotijat kiusati;0.079
issandale vägevaks;0.0749
Kord enesehinnangus;0.0748
peabki tundma;0.0747
au häbis;0.0743
Mulle meeldib;0.0734
Sest riik;0.072
Atseedia tõlkida;0.0719
suurendada ellujäämise;0.0704
võlglastele Ja;0.0701
naelase kompanii;0.0697
ligimese viha;0.0694
kehtestab tänapäeva;0.0678
au igavesti;0.0674
Ja kiusatusse;0.0673
laiskus silma;0.0668
uhkus laiduväärne;0.0648
põgimine liialdus;0.0637
võlad meiegi;0.0631
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
hästi parda;0.0589
Tegemist käegalöömise;0.0579
voorusest mõõduka;0.0564
kirglikkuse seada;0.055
tõenäosust järglaste;0.0547
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
Papp viib;0.0487
Enesealahindamine käegalöömine;0.0454
ustavaks Endist;0.0445
usudogmadest kehtestab;0.0441
võtmeks Juis;0.0434
Niisiis tegemist;0.0423
vaenlased elu;0.0413
tosin korda;0.0383
oleneb analüüsi;0.0383
pärssimine ebaloomulik;0.037
kuuluvate tungidega;0.0363
Bioloogiliselt vaadates;0.0362
Ladinakeelsed terminit;0.0347
sooritanud ainsatki;0.0329
saavutamise Viha;0.032
taevas Õpetus;0.0313
vasta Enesealahindamine;0.0312
näitab menukas;0.0268
küpsuseksamit Jaan;0.0248
28 -ks;0.0235
indiviidi geeni;0.0227
