keyphrase;score
käesolev teatrihooaeg;0.4043
Ühel linnateatrietendusel;0.3521
üritus nimi;0.3453
ettevalmistused filmi;0.3037
talvel osad;0.3014
Eestis toimunud;0.2997
hea kodutöö;0.2983
dramaturgide mõtted;0.2974
sõitsin aprilliöödel;0.2886
mõjutanud Üks;0.2775
Paljud asjad;0.2773
Igalühel riigis;0.2733
traagilised sündmus;0.2713
tundus oluline;0.2656
avamine ehitatud;0.2651
kollektiivne mälu;0.2638
oktoobrikuus novembrikuus;0.2594
Teil Elmo;0.2576
iseseisvuspäeva kontserti;0.2557
emotsionaalne side;0.2554
momentides näiteks;0.2547
lugusid Anton;0.2537
ajalugu muljunud;0.2524
tegelase näitemängus;0.2509
võimalik Lehman;0.2484
nädalapäevad kujutage;0.248
algusest lõpuni;0.2478
panoraam juhtub;0.2464
Toomas Lõhmuste;0.2383
Läti näitlejate;0.2358
pärit Kurzemest;0.2305
kahjuks näitustel;0.2281
Samas laulupeoga;0.2279
geograafilises mõttes;0.2269
haldajaid veidi;0.2266
Ja aastanumber;0.2258
pildi No;0.2235
pingelisem stressi;0.2224
terviklikkuse teooria;0.2208
Võib-olla demokraatlikumaid;0.2203
teatud ühendusjoones;0.2172
huvitav ajakäsitlus;0.2165
Conway võib-olla;0.2163
sakslaste taanlaste;0.2154
organ esindajad;0.2134
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
Tallinna linnapea;0.2112
normeerimata töögraafikus;0.2098
suurte evolutsioonidega;0.2073
lihtsalt yin-konna;0.2051
elanikes samamoodi;0.203
viimati uudiste;0.2029
Tom Stoppard;0.2026
See kõlab;0.2013
Hansen Tammsaare;0.1993
Miks Järelikult;0.199
põhjustel lätlasi;0.1974
Et ajal;0.1961
kaitsemehhanism räägivad;0.1946
ajajärgust Inimene;0.1945
vastuvõttude faasi;0.1945
Uku Uusbergi;0.1899
toetume lehekülgedele;0.1888
võimaluse vigu;0.1888
kile elavad;0.1883
eurotsooniga liitumine;0.1874
rannik laevahukk;0.1863
liikumise onju;0.1861
15 14;0.1857
Tartus mängida;0.1852
Draamateatris Mul;0.1845
linnateatrietendusel Andrus;0.1845
kannavad puna-valge-punast;0.1843
maailmasõda Annaks;0.1825
pensionär kõikvõimalikud;0.1818
kontserditel Need;0.1812
seoses märtsiküüditamise;0.1808
1944 käsikirja;0.1788
aastaselt rahuloluühiskonnas;0.1786
identiteedi küsimus;0.1785
kuud antud;0.1778
mäletan Ütlesite;0.1761
torni kuskohas;0.1751
-test maailma;0.1733
hinnangut korra;0.1725
tulevik Aga;0.1719
Gorbatšov ime;0.1715
autot naaber;0.1709
kapitalistlik süsteem;0.1698
käsikirja loomine;0.1689
Tuletame korraks;0.1686
11 -sse;0.1681
väike tüdruk;0.166
läänebloki maades;0.1659
päevast Noorel;0.1651
Kunnasega ettevalmistused;0.165
nupule vajutab;0.1646
idee laval;0.1639
laksu õppetunni;0.162
tervikuna Terviklik;0.1616
olude sunnil;0.1612
kätlemistseremooniat tõsiselt;0.1612
Aga normeeritud;0.1604
Meeleheide Noh;0.1597
selge laulva;0.1595
jumal kolmanda;0.1588
Inimesed kibestuma;0.1572
rahvuslik nisugune;0.1572
teistmoodi viltu;0.157
parlamenti moodustada;0.1566
paadiga 44;0.1557
Vene impeeriumi;0.1548
vastutus Äkki;0.1539
lõpeb Dostojevski;0.1522
tulemust meeleheide;0.151
Kanadas Rootsis;0.1468
Ilu Albus;0.1459
kakskeelne Alati;0.1447
vanaema Ühesõnaga;0.1438
erandeid Tähendab;0.1435
Sellest arenemisi;0.1434
kihistunud Ega;0.1386
60 70;0.1384
töörohke Ja;0.1379
hambus enamuses;0.137
Liidu lipu;0.1369
Et kirjanik;0.1366
kujunenud Semm;0.1366
vaatamas maamehi;0.1366
Rääkides utoopia;0.1357
Merle karusoo;0.1336
Noh jaotame;0.1331
kukkus Mägame;0.133
kaas haavlitega;0.1324
Rein Ojaga;0.1317
Loomulikult inimeksistentsi;0.1305
reflekteerib peegeldab;0.1297
980 vaatan;0.1296
romaan kuriteost;0.1275
Kärner ;0.1273
ristisõdade ajajärgul;0.1267
Et sattusid;0.1266
professionaalsete Kunsti-ga;0.1263
võtta korja;0.1261
hinge tüpaažid;0.1241
vabariigi 95;0.1222
värv kioskisse;0.1222
Riias sündinud;0.1217
Raadiokuulamist loodan;0.1205
jõudnud elektriautoni;0.1203
nii-öelda gümnaasiumi;0.1198
mittekodanike foorum;0.1185
Stahli räägime;0.1181
neli lavakoolipoissi;0.1181
meeleheitest piletid;0.1171
latgal latgal;0.1163
Ühes Pristli;0.1154
