keyphrase;score
Margus Mikomägi;0.4275
meeldib lugeda;0.3431
noorematest Mikk;0.3197
stuudios Mikko;0.3175
magus kirjutus;0.3125
kevad suvi;0.276
kohalikus ajalehes;0.271
Jaak Allik;0.2673
emast raamatud;0.2651
vähema valuga;0.2609
räägime puhtalt;0.2581
Krjukov rääkides;0.257
elama Miski;0.2535
sõnuma kaalutlen;0.253
kaasaegsed natukene;0.2528
suure nime;0.2508
Viljandi kultuuriakadeemia;0.2495
Gomäe nimetavas;0.2434
kirjutatud Sest;0.2422
Lähtun kirjutamisel;0.2414
keskendunult millegile;0.2402
raske maika;0.2324
algusest kihelkonna;0.2313
metsaaegsema tants;0.2291
kultuurimaja naised;0.2279
pime koht;0.2265
kindlustust Krjukov;0.2257
Kultuurkapitali preemia;0.2243
filmis nimelt;0.218
Urmas Kibuspuu;0.2179
generatsioonist lihtsam;0.2164
kuskile prügikasti;0.2144
Miski vaimusta;0.2129
intervjuusid puudub;0.2126
rollid üldiselt;0.2123
Isiklikku kontakti;0.2117
-te lõpus;0.2107
Oi-oi väga-väga;0.21
mäega aastus;0.2095
liigutav näiteks;0.2082
lehena Kuidas;0.207
isiklikult suitsunurgas;0.2063
võib-olla Kolleeg;0.2061
kaabel tänavalt;0.2043
doktorant lugusid;0.2035
nimelt Tuhkatriinu;0.2022
käele suud;0.2013
karjääri Sellepärast;0.201
Puhtpragmaatilistel põhjustel;0.2005
Sulev Luik;0.1996
töötaski põllul;0.1989
spordi vallas;0.1987
vene nahke;0.1963
Ja metsaaegsema;0.1962
Avadana vastuvõtt;0.1961
töö lavastamise;0.1958
teatris Külliki;0.1952
Mõistuslikult loetuna;0.1951
Eesti väike;0.1928
Lembitu Kuusega;0.1926
saar üksik;0.1922
Aga tähenda;0.1913
anda suitsuõhtu;0.1907
jutt Kaame;0.1906
Miko mängiga;0.1858
nii-öelda Suhtlemisvaba;0.1855
vaatamas Indrek;0.1852
jääb mütologiseeritumaks;0.1849
Mahtra sõja;0.1843
Vanematel inimestel;0.183
seotud külalisetendustega;0.1825
Allik tõepoolest;0.1796
kohtumistest vene;0.1785
asjade Teine;0.1777
aeg klassikaraadiosse;0.1757
tõusude mõõnadega;0.1754
Tere Teeme;0.1749
-test sõjaeelsetest;0.1748
paljud müüdid;0.1723
tuttavast Ma;0.1716
valesti aru;0.1715
külalisena Ugalas;0.1707
Sest KGB;0.1691
Noh poisse;0.1682
Me käisime;0.1677
kollekule Sa;0.1657
Et Keegi;0.1639
Sammul täna;0.1632
reede õhtul;0.1629
küsin Elmo;0.1608
prohvet malts;0.158
EPAs õppivale;0.1575
nelgid klikid;0.1575
kahtlemata lavastajate;0.1567
Tiit Karuks;0.1565
Nüüd võimalust;0.1558
jälle kiites;0.1516
Katariina huvitav;0.1514
ülikoolis Tartus;0.1507
Noh televisiooni;0.1499
2006 15;0.1494
dramatiseerinud kisa;0.1476
efekt guugeldada;0.1476
ametlikus ületada;0.1464
multifilmis dublaaži;0.1459
65-lt ajakirjanikud;0.1458
kommentaatoritest kommenteeris;0.1452
hea Osa;0.1446
piiksatada Reinareniga;0.1433
kaka peol;0.1432
Et kuhumaani;0.1401
Leila Säälik;0.1391
hirmutatakse läheduse;0.1388
Teatriuuenduse asja;0.1376
päritolu Aivar;0.1372
valivad võimupositsiooni;0.137
hea agronoom;0.1368
meesnäitlejaks Meil;0.1367
Priit Võigemast;0.1352
põlvkonniti Raplast;0.1346
Jaan Toominga;0.1334
asi laval;0.1306
Tooming Lõpetas;0.1305
näen põlvkonniti;0.1304
inimese andekuse;0.1303
Mida kaugemale;0.13
Külliki Tool;0.128
tüdruk pööraselt;0.128
Harr Laanemets;0.1279
sündmuse Kui;0.1255
näinud Hermaküla-Toominga;0.1253
Teine maakodumullamaaaed;0.1248
Ugalasse hariduseta;0.1224
Keres Ilmar;0.1201
kirju Tead;0.1198
õpetus seep;0.1196
müüdi hetk;0.1177
Mallega stuudios;0.1176
Lillo aeg-ajalt;0.1176
garderoobist garderoobi;0.1168
100 vihma;0.1165
Vanemuise mõtlesin;0.1147
surnud tagaplaanil;0.1125
vastuvõtlikumad reas;0.1118
vabanes Ajakirjanikukoht;0.1114
Praeguseid pretensioone;0.1089
isa puusaoperatsioon;0.1083
See Mahtra;0.1069
liikumisi Jõle;0.1057
tants 10;0.105
Sina lavakas;0.1041
Voldemar Panso;0.1034
hingest kaua;0.1021
võimendada maailmale;0.101
õpetajatelt Tiit;0.1001
Sellistest eelhoiakutest;0.0955
Andresega Tallinnast;0.0917
vastus trumplast;0.0916
Kuulge jamage;0.0906
võimendunud No;0.0904
lennuk Võidujooks;0.0901
Tommingas Eks;0.0895
võimaluste ballett;0.0884
Päevalehes kehv;0.0882
Nime Peep;0.0879
usus vahe;0.0871
Kasar ütles;0.0851
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
internetiauk See;0.0815
17 kaheksateistaastane;0.081
Tooming lavastas;0.0793
kodu Puhtpragmaatilistel;0.0787
ootamatuna suuremeelsus;0.0766
sisenenud visati;0.0759
haavandi Eugus;0.0718
Lähen vikerraadio;0.0713
Undi monoetendust;0.0709
Hermaküla Tooming;0.0702
74 -st;0.0699
Säälik rinnal;0.0625
esietenduse esietenduse;0.0616
tea tea;0.0591
Aukartus sälligi;0.0584
elus perioode;0.0582
yhtmoodi karvased;0.056
On suimendamine;0.0553
60 pluss;0.0512
See pööraselt;0.0472
märganud Jahabki;0.0444
huvi huvi;0.0435
järjest järjest;0.0431
Hele kehv;0.0394
klient panevatel;0.035
Inseneride põlvkond;0.0267
suitsunurgas Ja;0.0266
Panso seitsmes;-0.0095
hoitus Nad;-0.0314
