keyphrase;score
Marco Laimre;0.4211
Esimene küsimus;0.3454
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
kunstniku monoloog;0.3152
peatoimetaja Leonhard;0.3141
galeriis päev;0.3093
soolalaos küsimused;0.3065
oluline näituse;0.2988
esitas Marko;0.2952
kuulajad Tänane;0.2864
Ehk kunstnike;0.2841
kerge huumoriga;0.2778
toimus neljapäeval;0.2739
sümptomaatiline täna;0.2735
2004 näidis;0.2723
öeldes valesti;0.2721
kunstilise 2006;0.261
paigutab MP3;0.2557
vaatas auto;0.2512
pääsed diskursust;0.2486
aastasest toimetaja;0.2463
röökivaid asjad;0.2446
intervjuud Aerandeeruna;0.2418
tehnilistel põhjustel;0.2352
Ütleme meediaväljal;0.2343
professorid näitavad;0.2337
Et objekt;0.233
Ja loodan;0.2318
Ja Monaloogile;0.2315
komas TV3;0.2313
näituselt soolalaos;0.2299
inimestel käsi;0.2269
kompositsiooni siinsamas;0.2237
oreliosakonna juhataja;0.2191
kunstiakadeemia väga-väga;0.2165
Marcolaiendiale asjakohaseid;0.2163
päevalehest tavaline;0.2155
suhteliselt sõnavabaduse;0.2135
kuulame Facio;0.2134
ainukene tööl;0.213
Tervist kallid;0.2096
mõnevõrra sammuda;0.2091
Need surnud;0.209
avatud hobusepea;0.2065
saunas käimise;0.2065
vähekene neurootiline;0.2058
nädalat saateid;0.2052
abstraktseid keelemänge;0.2046
Üllatus-üllatus kunstilise;0.2025
videost hiljem;0.2025
24 tunni;0.202
Kuna teemade;0.2011
konteksti juhuslikult;0.201
järelkuulata klassikaraadios;0.1997
parandab komavea;0.1992
kummaline selgus;0.195
Näiteks Jaan;0.1942
See näete;0.1927
rikkuda taastada;0.1924
ettekäändeks George;0.1919
esindatud Või;0.1906
mäleta isolatsioonitööd;0.1903
osakondadest tegelastest;0.1901
väsimatult pidevalt;0.1901
Sellest rääkimine;0.1893
Aitäh Kusagil;0.188
Päevalehe juhtum;0.1876
Photoshopi käsitlemisel;0.1832
jupp kuulamiseks;0.1832
Suhteliselt huvitavat;0.183
praegult Praegu;0.182
tsenseerimise protsess;0.1793
sügav depressioon;0.1793
teostaja kurja;0.1792
lainer käsitleda;0.1779
On kahju;0.1754
pesemine Nende;0.1752
saapa Karen;0.173
Bay pildid;0.1718
quo säilitamisele;0.1707
vene keelde;0.1699
aur positsioonidesse;0.167
Või kohutavalt;0.1664
Kursisenaˇja vaatasime;0.1662
Kõige kummalisem;0.1661
Mait Originaalis;0.166
liidu president;0.1653
tunne viimane;0.164
Aleksander saatus;0.1622
põhjused Mayweather;0.1618
populaarne Räägiti;0.1615
alustas põhimõtteliselt;0.1603
kommentaare täpsustusi;0.16
erinevate erinevate;0.1591
võimalusi samane;0.1578
paragrahv 45;0.1567
lipuga põranda;0.1559
sattalistlik konstruktsioon;0.1556
piiratud Ma;0.1544
kindlalt tooli;0.1523
nimega formaat;0.1522
pikslite rea;0.1521
suuremat ühiskonda;0.1518
nähtamatu Mingit;0.1506
jätta partikserit;0.1506
Saate kordus;0.1503
sorti IP;0.1503
