keyphrase;score
maailma lastekirjanduse;0.3382
Autor Heinrich;0.2904
kuulekas laps;0.2898
keeles 1848;0.2636
peeteri tõlkeid;0.2462
Head kuulamist;0.2374
trükisaksa inglisekeelset;0.231
Pille-Riin Purje;0.2309
Peeter Šmire;0.2282
Kinder Lipp;0.2249
palavalt Püssi;0.224
sõnadega Siin;0.2237
Friedrich lööningiga;0.2236
koostanud Piret;0.2227
Petteri nimega;0.216
poisid-plikad vagusi;0.2049
jõululapsuke kingituseks;0.203
koju piitsa;0.2022
võrratud taskumuusikalid;0.2021
huvitav õues;0.1997
Hayden Lillis;0.1991
näpu hirm;0.1958
ontlikult kirjutatud;0.1917
hüüab häbi-häbi;0.187
Isa-emaga silmist;0.1864
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
pikki jutustusi;0.1833
õppides õige;0.1819
Kogu Euroopas;0.1798
Kahupeakaarel lõbusad;0.177
mõte täiskasvanud;0.1755
poliitstatiirides Saksa;0.1737
ilmunud teosest;0.1693
nimeda toomas;0.168
Pääsuke helirežissöör;0.1679
Kuni lõpuks;0.1654
parodeerivad tagamõtteid;0.1647
Priidu piitsaga;0.1628
rätsep kääridega;0.1621
epiletikute haiglast;0.1614
ettevaatamatusest õnnetusse;0.1599
Lood luuletatud;0.1589
esteetilisi tundeid;0.1587
Peeter kahtlemata;0.1584
Tühjade lehtedega;0.1576
Kõik pilla-palla;0.1569
Indias Austraalias;0.1561
Purje 170;0.154
Juhul rumalusega;0.1531
Söövad jonnimata;0.1513
Adolf Hitlerit;0.1498
Ekke raamatuke;0.1484
1982 Andres;0.1483
Teine eestikeelne;0.1479
Tristlikkermenš rumal;0.1476
hinga Tuleleek;0.1468
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
tantsis keksis;0.1439
väheste päevadega;0.1433
Tänane luuleruum;0.1432
Peegi süsimust;0.1432
raamatust Rubelt;0.1431
pisipoeg Karlile;0.1429
juustest riidist;0.1405
inspireerinud Esimesena;0.1388
Rüdki kohas;0.1384
Nips-naps Kuidas;0.1377
paks padrik;0.1367
