keyphrase;score
reisisime Saaremaalt;0.5251
kultuurielu Haapsalus;0.4454
Saaremaale saatus;0.4225
Ja Haapsalust;0.3985
varietee kogemus;0.3961
Tartust muusikakooli;0.3694
tegelikult klassikaline;0.3511
Tere õhtust;0.3436
tehaski haridust;0.3416
Hea muusika;0.3347
harjutada musitseeris;0.331
TV raadio;0.3224
jõuame festivalile;0.3208
Sirje Medell;0.3161
tüüpilist eestlannat;0.3157
saunas Kuulasime;0.31
jõululaulude õppimise;0.3089
proovisin õnneks;0.3083
tuntud teatud;0.3025
Ja laulsin;0.291
tasemel professionaalne;0.282
Ja lõppkokkuvõttes;0.2819
esinemas aastas;0.2816
tõrjuda jääst;0.2808
Nii haridusmuusikaharidus;0.2791
Ida-Virumaa rahvariideid;0.2763
Koolis mees;0.2671
restoranist ühtemoodi;0.263
Laser Oil;0.2623
Steineri süsteem;0.2613
Esimesest septembrist;0.2594
kala spirituaali;0.2593
võib-olla kudumise;0.2589
visioon teenused;0.252
linn Kõik;0.2515
kehila külas;0.25
Mõtlesin Maal;0.2496
ühtegi lugu;0.2476
mälestused ansamblist;0.2443
aeg ootasin;0.2442
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
Sa karjäärile;0.2412
karnevalid show'd;0.2408
üldiselt juurvilja;0.2394
See huvitav;0.2386
kuulajal raskem;0.238
kaevuriasulas iseloomustus;0.2379
suur laia;0.2377
meri peaba;0.2364
kaugel bussi;0.2341
Nad eriti;0.2338
rituaal pühapäeva;0.2312
kurjusest iseendas;0.231
Aitäh Sirje;0.2309
tähelepanu paljudele;0.2304
Lääne kaluri;0.2296
tuule tiibadesse;0.2295
ilm Näiteks;0.2289
soni 83;0.2277
soovitan lugeda;0.2271
kasvatuse viga;0.2261
inimesena Me;0.2212
vaja psühholoogilist;0.2203
Vabariigis tuntuks;0.2197
olukordadest lapsele;0.219
vilistlasi õpetajad;0.2186
konkursist suurepäraselt;0.2184
perekond Ugala;0.2177
klassis lõhutud;0.2168
sukeldud unustad;0.2162
Rääkisite oskad;0.2151
Varem piinlik;0.2144
kindlasti isa;0.2143
Aga võimalik;0.2127
rahulik töö;0.212
hääleefekte värvinguid;0.2089
Tallinnasse Seal;0.2081
kajakas meeldis;0.2081
hea Uriseb;0.208
Pärnu big;0.2078
On kujunenud;0.2068
jutt rahvalaulu;0.2062
lihtsuse peole;0.2057
maha materjali;0.2052
Eesti probleem;0.2048
veidruste naljadega;0.2045
kitarriga Muidugi;0.2025
veidrusi efekte;0.2024
süsteem vähehaaval;0.2001
Ja paar;0.1996
loomulik ringkäik;0.1992
proovile pannud;0.199
Kuidagi sõbralikud;0.1987
sündinud tabeli;0.1979
Mida kevadel;0.1972
kreisi keskkolda;0.1968
esinesin Antsmeristu;0.1967
Soomes Ühed;0.1966
Seepärast kodus;0.195
üksinda tütart;0.1938
ideerid tunda;0.1933
kartsin juurusliku;0.1915
armastus armastamine;0.1911
asukonkurss pääseb;0.1879
kollikoer tähendab;0.1877
verivorst ahju;0.1876
puhtus Stalisega;0.1867
teisiti arendada;0.1866
Enne lõpetame;0.1849
kohalatisele maaeluga;0.1839
põhikoht Ja;0.1832
trügija tüüp;0.1831
tartu Kohtla-Järvel;0.183
väikese Triuga;0.1828
käel Tartu;0.1795
uus liin;0.1784
tõmmati pealinn;0.178
liikuda Et;0.1779
Virumaa Siiski;0.1773
Kui ütles;0.176
Tegemist ansambliga;0.1748
sõbrannad vestelnud;0.1728
sõbralt Marcus;0.1724
instrumendi Vorma;0.1717
vaikusest Ja;0.1711
Et juured;0.1702
täheldanud lambad;0.1696
katsumused tea;0.1695
täit rakendust;0.1689
viisasaid Sel;0.1675
kutsuda Lõbutse;0.1668
kaasatud käinu;0.1649
valupunktid elu;0.1647
Tema surma-aastapäev;0.1644
Sergei Tartšvirid;0.1627
tegemisi-toimetamisi tekkinud;0.1627
Teemaja asub;0.1627
tunnis loomist;0.1605
Vabadel päevadel;0.1597
tagantjärele mõeldes;0.1594
elanud Maido;0.1567
sügavuti sektide;0.1541
jään Sai;0.1535
Marcus Lepalt;0.1532
plaadi täpset;0.1519
Ei ilusti;0.1503
Ja direktor;0.1481
aprilli Ansule;0.1475
kompromissile Tegelikult;0.1453
Kuressaares asi;0.1444
iidol eeskuju;0.144
saatus Oi;0.141
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
Krist ;0.1395
ümbritseb vabanema;0.1387
ansambliga pall;0.1364
meelega Laulan;0.1341
hingele No;0.1329
avastanud džässiklassika;0.1297
lilleaed plaanis;0.1269
Leninist mõjusid;0.1258
30 last;0.1249
parem Teemaja;0.1227
11 Gunnar;0.1224
agressiivsust Ma;0.1218
hinge Sharm;0.1216
Sai ääretult;0.1206
Tiit Paulusega;0.1109
Jürgensi lauluklassis;0.1083
ootab Esinemisvõimalusi;0.1077
terad Nüüd;0.1017
Hing kisub;0.0991
Antti Kammiste;0.096
Siis närvipinge;0.09
taimetoitlane paned;0.0898
Kivi kirja;0.0893
selgeks Naabrimees;0.0805
süvendatud kolasedaste;0.0798
kokkusaamine Joonas;0.0794
Barakkuse koostöö;0.0785
Maal korra;0.0773
Sealsed vennad;0.0704
hull Tuligi;0.0628
Küpsetasime Kringlit;0.0623
Aga Barakkuse;0.0621
Kuidas viisasaid;0.0587
Villemit Tiiule;0.0571
loobunud Osutus;0.0551
sümptoasime sümpoosioni;0.0538
režissööripuldis Mati;0.0526
Tiit saatis;0.0493
männik ketramise;0.0439
Heino meloodiajoonis;0.0344
Toivo Unt;0.0343
Tiidul koormuserite;0.0285
Prover Aga;0.0277
Pooldad roheliste;0.0137
impernabiikendiga emad;-0.0072
