keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
1937 märgilise;0.3329
rääkisime eraldi;0.3198
püüaks hügieeniolmeteemaga;0.2976
suhteliselt loomulikult;0.2945
uurijad temaatikaga;0.2938
kolmega seotud;0.2794
pidupäev kingitus;0.2758
saksa sotsiaaldemokraati;0.2715
pühapäeva Me;0.2654
abstraktsed konkreetne;0.2589
Nõukogude olmega;0.2499
lükanud tõsisemate;0.2495
viiakse nädalane;0.2449
õhku rippuma;0.2449
professor Ivanov;0.2441
pese õhtut;0.2431
mäletavad kõne;0.2423
eesnimi ajaloost;0.2423
vahetult revolutsioonijärgsetel;0.242
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
õige asi;0.2401
elu enesetapuga;0.2378
transpordi nimel;0.2351
diskussioon armastuse;0.2345
haiget R;0.2335
kesksed märksõnad;0.2305
Me peseme;0.2303
uutest rituaalidest;0.23
juhtub 1926;0.2277
suvi Ilmselt;0.2275
võitlusest tissidentidega;0.2226
Raadiokuulajad ilusat;0.2205
ajas natukene;0.2189
tembeldati osade;0.2189
väljapääsmatud inimesel;0.2184
nõukogudevariandis ettevõtmised;0.2182
tolleaegsetes lehtedes;0.2177
tööstused päevates;0.2174
kord Probleem;0.2169
tekst kommunistiitšovski;0.216
nimelt majad;0.2153
kiindunud mehhanismid;0.2139
lippude märkidega;0.2134
internatsionaali laulmisest;0.2134
puudutab eraeluvaldkonda;0.211
provintsis Moskva;0.2109
leida väljapääse;0.2105
Vaadati raamatuid;0.2094
müstikast säilitada;0.2087
viidud küsitlused;0.2086
ilus tütarlapse;0.2086
sisu võimalik;0.2082
maimukesel voodi;0.2074
30 -test;0.2072
Nii raske;0.2063
Swiss Tiinadeks;0.2055
Siberisse süüdistatud;0.2037
puhtust brošüürid;0.2025
vannitoad Ei;0.2023
Repahhaalseks sündmuseks;0.2015
-te lõpupoole;0.2007
kasutatud tsaariajal;0.2002
seminaril eksamil;0.1997
tsiteerinud homoseksualismi;0.1997
tasandil institutsioonid;0.1985
ajalehed Ja;0.1976
ristimisel ohtlik;0.1931
Ja lastevanematele;0.191
Aga nimi;0.1908
hinnatud positiivset;0.19
Muidugi andmed;0.1897
kirjutab Jessenini;0.1896
aborti Kuid;0.1893
matused traagiline;0.1893
Vähemalt kristlikus;0.189
naljakas ajab;0.1886
remondime terved;0.1869
autoritele luulet;0.1867
Ei näiteks;0.1865
