keyphrase;score
Tartu piiskopkonnas;0.3781
kõrgema tooli;0.3312
tollast kirikuelukorraldust;0.3131
toomkapiitli liikmed;0.3052
Põhja-Saksamaal oluline;0.2909
kolmest-neljast ülikoolist;0.2824
Veevachi neljas;0.2794
alamsaksakeelne Vana-Liivimaa;0.2733
püsida õpetlase;0.2696
Viola Veevachi;0.2678
kanooniku vanused;0.2655
eelnevalt piiskopiks;0.2613
piiskopkonna näitel;0.2484
kuulsamate perekondade;0.2466
haridus Liivimaale;0.2417
ehitati väikese;0.2378
resideeris Kuressaares;0.2356
territoriaalse võimuüksuse;0.2342
põhimõtete Itaalias;0.2332
Elisem piiskop;0.2286
teavad Balthasar;0.2269
piisanud toomkooliharidusest;0.2239
oluline kanooniku;0.2235
võrgustikust ajast;0.2206
vaimulik kolmes;0.22
näiteks Haapsalus;0.2167
kabelite teenindamine;0.2162
tsentraliseeritud katoliku;0.2159
toom kapiitel;0.2115
toimis bürokraatlikult;0.209
ajaloolane Tõnis;0.2044
keerulises süsteemis;0.2017
Mõnikord õpetasid;0.2008
istuda Liivi;0.1976
Kas olulisem;0.1972
seisuste järeltulijad;0.1965
tähendab ümberringi;0.1943
kloostrites Kui;0.1942
vaidlema vanem;0.1936
Saare-Lääne toomkapiitlikeskus;0.1927
maailm filosoofiamagister;0.1912
liturgiat Teenima;0.1904
märku hiliskeskajal;0.188
ühist söömaaega;0.1869
värvikat üliõpilase;0.1865
Tõnis Lukas;0.1849
saksakeelne seltskond;0.1848
formulari lühendid;0.1836
Kõik resideerunud;0.1818
toomkapiitli arengufaase;0.1803
nimi Võib-olla;0.1793
formuleeringus Õhtumaa;0.1785
tihti kodanike;0.1777
kohustuseks Lisaks;0.1754
täidaksid toomkapiitli;0.1754
tollase Op;0.1752
seistus paavstile;0.1739
kodu teadmine;0.1727
kuuluma Venemaale;0.1718
Ülikooli lõpetajad;0.1698
mõisnikuna ujutleme;0.1694
öelda muster-Euroopa;0.1685
hääletada Nii;0.1683
sajandil Saviniooni;0.1682
esimene laine;0.1674
haridustraditsioon Üheks;0.1673
võtta võtta;0.1655
Selleks ajaks;0.1649
1364 aastal;0.164
otsuseid konsensuse;0.1639
Oxford Pariis;0.163
ühiskonnas edenemiseks;0.162
Tartuga siduda;0.1618
Noonika tähendas;0.1616
Kreutzwaldi kool;0.1603
doktor pididasite;0.1602
Odavam lihtsam;0.1593
rõivastus tülisid;0.157
toomhärra 1304;0.1569
lugeda Tõnis;0.1566
paavstid Rooma;0.156
1224 1558;0.1559
diplomaatilisi suhteid;0.1553
tatart rolli;0.1549
tähendamissõna pühakirjatükke;0.1544
Miks toomhärrad;0.1529
tippvaimulike ideaalis;0.1526
tasus tunnustada;0.1499
On toolenist;0.149
Ka tahtsid;0.1489
kuninga tollase;0.1487
Toomhärra toomkapiitli;0.1483
enamus toom;0.1483
Moskva tugevnema;0.1483
Et vene;0.1483
bioloogiateaduskond keskaja;0.1473
arvamusliidrid väljakujunenud;0.1454
eluloolisi andmeid;0.1427
Root alus;0.1425
15 -st;0.1408
Ja kooselu;0.1399
Riia Tallinna;0.1388
kunstide kunstide;0.1388
toimuma Seal;0.1388
seotud konkreetse;0.1353
lihtsalt vegeteerida;0.135
võimalus eraomandit;0.134
osa konsiilium;0.1334
erinevad Polonia;0.1333
algatused rootsiaegsed;0.1316
Siin Tollane;0.1296
Rostock lainest;0.1276
ühiselamud Monasteeriumid;0.1275
Osa teada;0.1272
Ei tööta;0.1268
Seal jõukamaid;0.1267
matriklit kaaluniteks;0.1257
tumedaid keeta;0.1254
Pariisis kaugemalt;0.1251
vene oht;0.1238
reformatsiooniliikumine lõppenud;0.1215
räägime jõudis;0.1214
juhtimises Kas;0.1209
postrid linnad;0.1209
Peab argumentideks;0.1197
tühise vea;0.1184
probleeme Et;0.1184
Teedoolenit fondoolenit;0.1176
Kaotas Euroopasse;0.1176
Sellepärast evangeeliumist;0.1167
karjääri Keda;0.1159
keskus Selle;0.115
usumeeste täielik;0.1147
kopsakad kopsakamad;0.1134
dokumendid esindajatega;0.1131
Nofiirinovskist rääkimata;0.113
raha kulukas;0.1128
lõppu Bow;0.111
elasid Millest;0.1107
valgustasid Ka;0.1105
Kriivan ;0.1095
koostama rootuleid;0.1088
liigses Lutvuses;0.1085
Keenia juristide;0.1078
jänes kaua;0.1076
Lääne institutsioonid;0.1075
Augustinus põhimõtetele;0.1054
Liivimaa seisused;0.1047
uuenemise Tegelikult;0.1044
kirjas Saare;0.1039
kohtades silmakirjaks;0.1038
Liivi ordu;0.1029
Prantsusmaale prantsuse;0.1026
Ta Eesti;0.1023
