keyphrase;score
võimaluseks europarlamendis;0.2682
õhtul tõenäoliselt;0.2609
Mall Mälberg;0.2349
seitsmeteistkümnendast aprillist;0.2233
kõrgpunktiks Võiks;0.2144
kokkuvõtte reedest;0.2141
Urmas Sule;0.1996
tõhusam vahend;0.1924
muretseb pessimist;0.1877
liit kaheksandaks;0.186
Küsimus juulist;0.1859
valimisloosung õiged;0.1852
Liidu tugevuseks;0.181
innovatsioon valimisloosung;0.1786
Olev Kenk;0.1781
Sule kahtlustab;0.1774
vanadusest surmast;0.1756
abipaketi foorumil;0.171
surve Saksa;0.1701
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
põllumajandusele Mart;0.1677
juuste õpetaja;0.1677
kuus Uudistetoimetus;0.166
luurelennukeid Haapsalus;0.1659
kaalsest aspektist;0.164
veidi sooja;0.1635
puha Eestile;0.1633
Eentalu-le õige;0.162
kuues Homme;0.1607
tööpuudus Võrumaal;0.1596
nädalatega Nädalaga;0.1595
väärtuste poliitilise;0.1588
Erikavaga astub;0.1587
Rüütel nähtust-kuuldust;0.1579
Saluveer Üheks;0.1572
Hanno Pevkur;0.157
Moskva taunib;0.1569
valimisprogrammi Üks;0.1564
Soomest räägib;0.1563
Haigekassa nõukogupoolne;0.1559
manöövrite mustal;0.1556
Liited mõistlik;0.1512
Ministeeriumi kindlustuspoliitika;0.1483
otsused raskel;0.1483
Kahju suurus;0.1455
Niisiis haigekassa;0.1449
arengu Ja;0.1421
tõstajat palgakomponenti;0.1401
kontosüsteemi Informatsioon;0.1374
usaldusväärsuse suurendamist;0.137
arvata Väga;0.1369
luurelennukeid liitumiseks;0.1363
võtmes laulma;0.1358
valmistada luurelennukeid;0.1356
8 9;0.1351
turgude avamist;0.134
Jaapan liitub;0.1322
sammas nii-öelda;0.1321
säilita andmebaase;0.1313
nimetades ennetavaks;0.1312
Informatsioon tekib;0.1292
lärmi haigemad;0.1283
seisuga 58661;0.1246
lükkas raviteenuste;0.1232
erinevaid pille;0.1226
Varbola kooli;0.1216
pärimusmuusika festival;0.1209
Uudistetoimetus kokkuvõtte;0.1159
Tundub Rõõm;0.1157
Põhja-Kaukaasias toimuvate;0.1155
jätkata 25;0.1152
makstakse tunni;0.1142
kultuuris inimkeha;0.1136
radioloogi anestesioloogi;0.1101
püüdeid taastada;0.1092
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
linastuv verivärske;0.1066
täitmiseks vähendada;0.1024
Venemaavägede üksuste;0.1019
lääneliitlastega Abhaasia;0.1019
täna failivahetussaidi;0.0959
fantastiline sauna;0.0956
Päevakaja järjekorranumber;0.0952
Asekantsler Veiko;0.0936
Ida-Tallinna keskhaigla;0.0929
Samuti muinsuskaitsekuu;0.0927
30 novembrini;0.0923
arvutit 43000;0.0918
õppuste raames;0.0915
HÕFF Tõnu;0.0913
korrektsuse tegele;0.088
töölepingu muudatused;0.0863
vihma Puhub;0.0854
Sest suudavad;0.0854
Laar Ehk;0.0826
kuulsite Päevakaja;0.0821
kaubalaevu Rootsi;0.082
