keyphrase;score
Saksamaa sajandil;0.4877
ajaloolises piirkonnas;0.3805
otsima Lääne-Berliinis;0.3708
kahekümnendatel vaimustusega;0.3621
lahedat muusikat;0.3522
maailmas toimuva;0.3366
näiteks 1953;0.3327
restoranid kinod;0.3291
unustaks sõdade;0.3141
Midagi vana;0.3116
Kui mõelda;0.2965
Lääne-Saksa saatkonnad;0.2955
varieteeprogramme vaadata;0.2954
ööklubides kaba;0.2926
paraadil 1900;0.2915
Ungari Austria;0.2899
Ja oktoobris;0.2895
võlgu maksta;0.2851
Võib-olla doosemas;0.282
Lähiajaloos juhtus;0.2815
meenutav hoone;0.2782
Tõsi sõjajärgses;0.2776
muretuse aeg;0.2762
juudi perekonda;0.2747
kasutusele sotsiaalkindlustuse;0.2741
Leningradist eeskujusid;0.2715
elas elu;0.2655
hiljem hüüdnimega;0.2654
taifelsberg Mõned;0.26
endisel kujul;0.2592
jälginud Kunagi;0.2585
Nõukogude tankide;0.2562
Siinsed traditsioonid;0.2547
baar Siis;0.2523
kaoskandus kõikjale;0.2514
lapsepõlve mällu;0.2512
Euroopa kaubateed;0.2454
Bismarcki seegi;0.2444
minimalistlik luksuslik;0.2423
1870 arhitekti;0.2411
kolvidsi muuseumi;0.2411
Muidugi naised;0.2404
võimed oskused;0.2398
villade piirkonna;0.239
pikkusel bulvaril;0.2327
tööle ehitusstiilides;0.232
ulatusid teineteisele;0.2319
loomaaias püsti;0.2291
number vaheldus;0.2284
asuda Jõulude-eelsel;0.2271
kuurvürsti CD;0.2254
1740 86;0.2253
trepid siseruumides;0.2246
katastroofiga lõppes;0.2244
Dietrich ütles;0.2236
terroristide grupi;0.222
Uusasukad Prantsusmaalt;0.2194
Parlamendis teada;0.2191
Wilhelmi järglaste;0.2189
korruselisest kempist;0.2178
esimesed raadiosaadet;0.2167
hirmuga asendus;0.2165
suurim veinikelder;0.2163
Wolf maailma;0.216
apartementidega Siin;0.213
uuendusi Kuidas;0.2121
47 aasta;0.2108
lihtsalt protesteeris;0.2107
Wilhelm Karsten;0.2084
vaar tähendab;0.2076
lausa 330000;0.2075
tuua Jaguar;0.2071
Nad põgenesid;0.2061
tuhanded idaberliinlased;0.2027
1932 Avadikend;0.2022
teada 10;0.2016
kohalik leht;0.1986
tegutsenud Minski;0.1923
kuningas Heinrich;0.192
rahvas tööstusrevolutsioon;0.1909
