keyphrase;score
lugusid raadios;0.3681
inglisekeelne lugu;0.3411
eesti bändist;0.3363
ansamblis jõudnud;0.2872
Jah inglisekeelsed;0.2855
korralik stuudioalbumiga;0.2849
See joogajutt;0.2774
kaks liiget;0.2689
tegemise jutt;0.2688
Lõuna-Eestist näiteks;0.2646
Sellest eestikeelne;0.2621
keeles perfect;0.2587
EP plaadist;0.2556
Marten ansambel;0.2552
See ansambel;0.2521
hooajal Jah;0.2513
sõnum vaimselt;0.2506
loodan ansambli;0.248
lihtsalt huvitavaks;0.2457
pika suve;0.2447
nädalal teade;0.2441
teade ansambli;0.2383
topeltversiooni eesti;0.237
Eestis Eestis;0.2369
nafta kujul;0.2362
okei plaanis;0.2362
ooperimetoodika võib-olla;0.2327
Olete järje;0.2314
Eurovisioonile proovida;0.2307
Peaasi laulus;0.2294
Kas lugu;0.2285
planeeritud Praegu;0.2272
plaadil kuus;0.2271
metsas seenel;0.2244
ansamblit agent;0.2224
tegelikult algusest;0.2223
sobiks eetrisse;0.2223
viisaastaku plaan;0.2216
Martin Merili;0.2175
positsiooni panna;0.2171
ajaga seotud;0.2162
lindistame täispikka;0.2161
muusikaedetabeliolekus hingekirjas;0.2132
plaanis fännidega;0.2126
uimast muusikat;0.2103
võib-olla homme;0.2033
võimelised riiulist;0.2027
näiteks tegeled;0.202
suured tegemised;0.2019
maa vesin;0.2006
Te tõlkida;0.2
proovinud klassikalist;0.1994
lauljatar kitarrist;0.1989
minekuks vene;0.1959
tegeled Selles;0.1942
Vägev intervjuud;0.1941
eksisime produtseerimise;0.1938
ülejäänud kambale;0.1932
lõpus ilmuvale;0.1931
vajab täitmist;0.193
Kuidas sügis;0.1914
jõuad uskumatult;0.1912
loominguline keskkond;0.1904
kiire räägime;0.1898
inimesed suhteliselt;0.1886
Me kuuleme;0.1875
M tõusulaine;0.187
telefonihaiga mikrofoni;0.1843
riiulist plaadid;0.1817
teame stuudios;0.1814
stuudio video;0.1809
neli viis;0.1808
Toredaid kirjakesi;0.1801
Kuidas agent;0.1791
albumile Ja;0.1753
front Line'i;0.1748
lemmiklugu Ju;0.1743
statistikat natukene;0.1733
väike üllatus-üllatustala;0.1724
kude sõnased;0.1713
naissolist kirjutavad;0.1709
Aga töö;0.1691
omavaheline trollid;0.1678
Ei üllatus;0.1673
sõidate jätkub;0.166
Ma üldse;0.1659
väike tüdruk;0.1639
of the;0.162
äriprojekti ausad;0.1617
laule Nii;0.1615
tahtmata heita;0.1612
World Sellest;0.1609
käisin Emmar;0.1608
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
Kolmapäeval käisime;0.159
Rõõm asi;0.1582
etapi selja;0.1579
ühtluse huvides;0.1575
vokaaliga näeksin;0.1573
Miks asju;0.1551
ilusa punase;0.1545
üldine filosoofiline;0.1538
huvitav Vaat;0.153
toidavad hästi;0.1525
kuulus tuntud;0.1523
jälle träna;0.151
valmis Käite;0.1508
Mõtle inimene;0.15
mängitud pange;0.1495
jess niidaks;0.1453
See tähendab;0.145
Ta äsja;0.1429
tõusulaine silmade;0.1426
garantiid tead;0.142
sõjas Teeme;0.1418
vaata Plaadi;0.1406
ettepaneku edetabelis;0.1405
Ei telefonihaiga;0.1393
Millest uus;0.1389
Nende lähistel;0.1387
ausad kõht;0.1385
Šokolaad näide;0.1378
Ei Ei;0.1374
super head;0.1342
Seda näkku;0.1333
loo ilms;0.1327
järje tihe;0.1319
vändama kuuld;0.1307
Isegi kirjutas;0.1303
Muidugi haledalt;0.13
Eesti panud;0.1299
jagada nii-öelda;0.1293
juhatagemas korra;0.1286
kuulajaid hellitatud;0.1275
kuju võtnud;0.1264
Basid abieluettepanekut;0.1253
Plaadi väike;0.1239
suvalise nurga;0.1238
leheküljel usalda;0.1231
asi hinge;0.1209
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
erandlik Tuleb;0.1111
leerist aastanumbri;0.1086
Merili võtsid;0.1083
algupärandit Tsenter;0.1062
Alar Aigro;0.1062
kommenteeri kätt;0.1054
50 protsenti;0.1012
jaamale Millist;0.1007
väsitama Või;0.1005
Evenessonsiteks Merily;0.1002
toob medalit;0.0993
aasta Bändasime;0.099
Ju Vägev;0.0982
Moskvasse pannakse;0.0932
Mine tea;0.0923
Sellepärast lugeda;0.0921
Käen viimane;0.0913
valesti Mitu;0.0832
rõhutajad läbuvärki;0.0826
kohustus Rafaeli;0.0811
Emmy loominguga;0.0793
ela Ridalas;0.0793
Valik kõva;0.0775
Tallinna rahvas;0.0774
Lubasin tulemusi;0.0711
mõista mõista;0.0704
Lasnamäele minekuks;0.0675
analoogse reha;0.0657
vaheldust Jajah;0.0615
loominguga arvet;0.0595
kergem määramatusega;0.0572
Tuleb arvan;0.0563
arvan reha;0.0553
Täitsa siiralt;0.0552
Korra seenel;0.0505
Janssoni Natukene;0.0471
protsenti twitavasselfasi;0.0445
võtad Liiskordagitel;0.0425
viitan balti;0.0407
muutunud 100;0.04
mustamäelt eksiks;0.0386
autor raskekahurvägi;0.0384
Queen of;0.0373
käiamann varane;0.0369
iseloomuga Käen;0.0275
karmimat karm;0.027
Ansambli saundi;0.0267
Natukene rajuma;0.0253
jällenägemiseni Rõõm;0.0182
pull Kas;0.0157
Liiskordagitel Oleri;0.0121
heidate kabineti;0.0096
vele Kurvaks;0.0054
lubasin Lubasin;-0.0007
asi Rockilikuma;-0.0022
annetame Katsetame;-0.012
twitavasselfasi See;-0.0664
