keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
Port Infoajastu;0.2431
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
muutumas isiku;0.2209
iseloomustatakse interneti;0.218
liidus andmekaitse;0.2083
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
Infoajastu töötavaks;0.1991
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
Euroopa Liidu;0.1904
püüab jätkata;0.1897
Iga kodanik;0.1895
külmaks Andmetega;0.1887
andmevarguse mõju;0.184
andmetega Viimase;0.1826
käivate andmetega;0.1818
esitab Kristjan;0.1802
Muutus elus;0.1801
Seda info;0.1785
jätkata vanas;0.1784
Andmete haldamine;0.1755
tavakodanikud külmaks;0.1745
õigus Nooremate;0.1718
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
andmeid peata;0.1649
infopala tavakodanik;0.1636
Uuendus eeldab;0.1628
uue korraga;0.1614
koguvate inimeste;0.1596
kultuur muutumas;0.1581
kodanik harjuma;0.1578
unustab Muutus;0.1539
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
iseseisev andmeid;0.1493
kasutajate arusaadavalt;0.1473
infot Pangakonto;0.1458
Aega tohib;0.1456
aadress töös;0.1454
Uut regulatsiooni;0.1443
kommentaari esitab;0.1417
andmed paljudes;0.1401
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
Seega uus;0.1328
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
Kuid seegi;0.1289
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
ettevõte asub;0.1259
huvilist informeerima;0.1252
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
halbadest tegudest;0.1221
arvestama uute;0.1217
liikmesriigid seadustega;0.1208
tallele pandud;0.1181
masinad sega;0.1168
tähendab hüppelist;0.1168
Edaspidi inimliku;0.1119
mõju eeldatakse;0.1117
Facebook'i üksikkasutajate;0.1112
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
puudutab Alates;0.1082
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
harvad loevad;0.1069
tööandjale kohustust;0.1062
abstraktsete ohtude;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
eurot valides;0.102
kuhjumine Sellest;0.1011
levinud tavaohtlikud;0.0991
reegli rikkumisel;0.0989
Samal ajal;0.0985
On muudki;0.0983
kord vähendama;0.0977
30 päeva;0.0975
nõue puudutab;0.0975
räägitud jätab;0.0964
põhjustab õigus;0.0955
väärtustamises oodata;0.0946
Viimase aja;0.0926
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
Tähelepanu väärib;0.091
harjutatakse On;0.0907
lekkimise häkkimise;0.0887
töös vaja;0.0875
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
suurt mõju;0.0851
sega kergitatakse;0.0846
inimliku nõrkuse;0.0843
Tere eetris;0.0839
tagajärjed Kehtinud;0.0832
Eestis suurema;0.0817
Liidu andmesubjekti;0.0813
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
küsitakse trahviraha;0.0783
Vahet ettevõte;0.078
Näiteks Andmete;0.0777
rahustav pahategijaid;0.0769
Alates kuueteistaastasest;0.0745
trahv neli;0.0743
seadus Kui;0.0738
Varem kehtis;0.0733
aastastele iseseisev;0.073
leidub piisavalt;0.069
väiksema käibest;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
suurema Mõnel;0.0676
Sellest räägitud;0.0672
kirjavahetusest koostanud;0.0656
Regulatsioon siduv;0.0656
suuruse karistusega;0.0655
haldamise kord;0.0653
õlgu Isegi;0.0641
peituvaid seadeid;0.063
Nüüd tegemist;0.0623
trahviraha Iga;0.0596
20 miljonit;0.0594
saadaval Klientidelt;0.0576
tegudest Loodetakse;0.0561
kurikuulsad skandaalid;0.0552
Mõnel pääseda;0.0551
haldajale esitada;0.055
teenusepakkujate Tähendab;0.0543
aja kurikuulsad;0.0521
ohtude Kirjeldatud;0.0519
kauplemisega ;0.0504
informeerima Samal;0.0501
bürokraatlik sõna-;0.0497
nõustuma 13;0.0477
olemasolust pärija;0.0473
pandud Tuntud;0.0469
häkkimise juhtumitest;0.0463
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
reeglitega Vahet;0.0414
Ja ülevaatest;0.0404
nõrkuse ekspluateerimine;0.0384
esitada trahv;0.0375
looma vastava;0.0364
Sedavõrd suurt;0.0338
huve Ja;0.0337
protsendi suuruse;0.0336
esile levinud;0.032
päringu esitanu;0.0311
sõna- eristus;0.0276
Pealegi rahustav;0.0269
keelatud Tähelepanu;0.0261
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
vabakogunemine asendub;0.0237
Kehtinud vabadus;0.0177
Seega vaielda;0.0128
Loodetakse lood;0.0128
Valida kahe;0.0118
Kirjeldatud kultuur;0.0114
traalimisest tõid;0.0081
kogusised teatamatult;-0.0008
karistusega Näiteks;-0.0023
lõputute menüüde;-0.004
seadeid Edaspidi;-0.0042
eristus Varem;-0.0053
Mida enamus;-0.0061
keeldumist Mida;-0.011
kvaliteedihüpet Kui;-0.012
Olgu pildid;-0.0132
kasvu Valida;-0.0169
vastava tegevusskulptuuri;-0.0197
Kui vabakogunemine;-0.0212
lepinguid uurivad;-0.0224
nõusolekuta tohi;-0.0312
Kui nõustuma;-0.0339
Nõustumise nõue;-0.0493
koguda Nõustumise;-0.0699
