keyphrase;score
esimene singel;0.4594
kuu alguses;0.3865
osa muusikast;0.3824
augustil kergem;0.3815
Minul muusikaajakirja;0.3782
Augusti edetabelis;0.3749
Albumi nimilugu;0.3738
täna lihtsalt;0.3637
15 juuliga;0.3456
seitse ansambel;0.3385
nädalal koha;0.3325
Ja kuulsite;0.33
laulud tervelt;0.3261
muistanud seitsmendana;0.3234
kuulsam mees;0.3217
nimega One;0.3172
Kas septembrikuus;0.3166
special nimed;0.3126
nimelt edetabel;0.3125
Täisnädala reedel;0.3096
Tänast saadet;0.3095
lugu möödunudnädalane;0.3058
broadcast laulja;0.3055
seeria bobi;0.3047
võimalik rokkraadio;0.3026
leiame Inglismaa;0.2891
tõusu edetabelis;0.288
ootama kolmas;0.2835
number 13;0.2821
Ning viimaks;0.2802
edetabelilõpp homme;0.2784
edetabelit Ameerika;0.2735
jaamiv asi;0.2724
mainitud Itaalia;0.2706
asi raketti;0.267
See uus;0.2662
tähendab raadiojaamade;0.2632
puhtfüüsiliselt võimalik;0.2612
mängisime õigemini;0.259
seegi jääb;0.2577
Kuid mängi;0.2561
jõudsime tippkümnesse;0.256
On The;0.2499
See Saksamaalt;0.2493
Hellel kuul;0.246
pingeid natukene;0.2426
tipus kord;0.24
pikemalt räägiksin;0.2388
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
-lt leiame;0.229
Rootsis Stewart;0.2249
ansambli rakers;0.2224
narkootikumide lugema;0.2223
Šveitsis esikohal;0.222
mamma Kuidas;0.2214
Rootsi grupp;0.2176
Hollandi poiss;0.214
näiteks Hossate;0.2115
olevaks sättide;0.2107
märgiksin Et;0.2104
Alisson Williamsi;0.2071
õigemini Andres;0.2043
number London;0.2039
vastupidises suunas;0.2018
kergem edetabeleid;0.2018
näo sild;0.2012
näeme Stapmil;0.2008
Pidis 73;0.2003
Jovi Leia;0.1988
püdindva SA;0.1977
lugu Gladys;0.1965
eurovisioonist tuttav;0.196
jälgida nimetaksime;0.1953
Ifidonoomi kolmandal;0.1948
about around;0.1938
neli aastat;0.1936
sessi rakset;0.1922
Sassarikando esimesel;0.1897
Eric B;0.1891
katkestada Eelmine;0.188
nimetatud mosseupli;0.1869
Johnny Hallyday;0.1865
-le langes;0.1846
laulja Kim;0.1845
üritanud pääsenud;0.1835
edetabelis Laarandu;0.1821
ettevaatlikum vana;0.1816
Teisel räidi;0.1794
rakki Meie;0.1792
laika Billboardi;0.1765
kehtiva edetabelilõpp;0.1761
Poola Abdulli;0.1759
suur üllatus;0.175
hea Tatari;0.174
around Sidujad;0.1734
Jõesaar Ja;0.1696
lai Siplareeri;0.1695
Gibson muuseas;0.1686
rosetid lukk;0.1677
tööna flaim;0.1676
Lugude tutvustamist;0.1665
kontserdi aia;0.1658
Black tõusnud;0.1654
bobi Braun;0.164
päästju LIFE;0.1632
rakkimigajas sõbrad;0.1622
edetabelit Viienda;0.1622
20 seitsmeteistkümnendalt;0.1616
I liked;0.1615
esikohal Sonia;0.1613
Aeg pressib;0.1596
number Martikaia;0.1585
Leoreed Niisiis;0.1577
Kids On;0.1569
Top kahtekümmet;0.1556
mustanahaline duett;0.1552
taas Sakse;0.1549
Merja 29;0.1547
Austrias hallid;0.1542
müügiartikkel Ja;0.1528
lõkke Rocco;0.152
Man's püdindva;0.1507
hiilusi Hotell;0.1505
Kärin jätkab;0.1447
sättide lök;0.1443
Ühtlasi käsitleme;0.1442
Ants Prantsusmaal;0.1432
Batmani uuest;0.1422
Kreekas juhib;0.1406
positsioonil Pidis;0.1402
andata EPavkai;0.1356
lootustandev pläma;0.1356
slaidil laisest;0.1344
mainisin Simply;0.1333
hitiga arverson;0.1327
Hotsate müüt;0.1322
Henri Lees;0.1314
10 Vakset;0.1301
Franklin hitiga;0.1296
raketti Cherry;0.1277
Bondi filmist;0.1266
anal luuseum;0.1252
Ei kraidvaid;0.125
Gold Haatid;0.1165
Motze Hubble'i;0.1162
Jacksoni Libeeria;0.114
raadiosse Marina;0.1108
Kli räppareid;0.1101
Heronilis 12;0.1095
pääseda Kütame;0.1094
Mäss saks;0.1094
müüt See;0.1051
Koordi edetabeliga;0.1039
pik Play;0.1
Eduardo Nato;0.0976
tips inglist;0.0957
nahkhiiretantsuga pättens;0.0942
pill poordi;0.0938
autoff kond;0.0933
Sidujad kreisi;0.0921
Stapmil loving;0.0866
händan haad;0.0841
pala crazy;0.0828
Dubais Ei;0.0819
maitsetaimi küliiminaagi;0.0799
hammast produtsent;0.0757
printsi pätte;0.0744
Hansa Seda;0.0731
Raco Granada;0.0714
kohtel Eurokset;0.0684
Ameri Ghanas;0.0642
Toomas koosleri;0.0638
Teooria Esstefaanilt;0.0613
müsteerias Aadi;0.0613
Rathy jõueiding;0.0612
paar Paleras;0.061
Ekspress fon;0.0605
Beachis power;0.0574
amneesia Ibiza;0.0569
Leipto Ning;0.0547
Vakset drest;0.0517
Randebu Nonii;0.0512
keedi Tiina;0.0497
Valhoya Sassarikando;0.0481
igavene leek;0.047
lõi hiilusi;0.0435
Milli vanilli;0.0427
Haatid külaline;0.0416
Tael Ants;0.0407
Arnation simmar;0.0354
Libeeria kenal;0.0314
hitiga Vans;0.0308
Finja kännibasi;0.0139
Charlingi Nõmarbaleras;0.0123
Esstefaanilt toonduv;0.0111
Bellami hitiga;0.0004
madonna ekspass;-0.0329
Anis siirduda;-0.0369
Akids sõualajev;-0.049
