keyphrase;score
rääkisime huntidel;0.4113
alfa-alfa-ema tegelikult;0.3618
Aga Järvselja;0.3444
sattusin Marcust;0.3428
uurimusi Metsale;0.3416
dialoogi alguses;0.3356
Alam-Pedja looduskaitsealal;0.3306
Nimelt 1985;0.3274
Noored loomad;0.3252
tegurid mängus;0.3163
Koolides info;0.3145
Ja sõidame;0.3115
mõtet Hundiga;0.3041
ajakirjanduses miskipärast;0.3032
situatsioon ööl;0.3032
huvitav elamuseni;0.3025
sihipäraseks koerustükiks;0.3016
kultuurmaastik puudub;0.2973
Cole'i sõbraga;0.297
üritasin harjutasin;0.297
Võib-olla mõtet;0.2961
kindlasti probleem;0.2946
Kaarel rääkima;0.293
Kui tegelikult;0.2902
Aga kogemustest;0.29
juhtunud 2001;0.2852
aega Hiiumaal;0.2824
hundikarjastruktuurist üldse;0.2823
hundipesapaika leidsin;0.2823
Ilmaril asjal;0.2792
Aga Alfred;0.2785
uurimisega Einari;0.2759
varematel aegadel;0.2741
Euroopas Ameerikas;0.2737
Kaarel Pedja;0.2729
Üks asi;0.2725
Kuulame natukene;0.2722
Marko Kübarsepa;0.2703
võimalikuks variandist;0.2681
asuvad isendid;0.2671
emahundikutsikas Loomulikult;0.2664
jahtide organiseerija;0.2663
kaldal mäleta;0.2652
kaitseala oht;0.2651
mõistlik käitumine;0.2631
oletame 10;0.2622
bioloogilist aspektist;0.2609
kummaline grupp;0.2607
dokumentaalselt tõestatud;0.2594
tuttava häälega;0.2588
pilt muinasjutus;0.2549
metsa Kolgastes;0.2546
400 500;0.2545
lume tulekut;0.2526
uskuda baltisakslast;0.2495
tähtis roll;0.2488
püsivad jahindus;0.247
Laekvere probleeme;0.2462
Et nii-öelda;0.2445
erakorralised juhtumid;0.2442
vähe Andmeid;0.2428
nalja kadunud;0.2427
viimasel redelipulgal;0.24
juhi iseloomuga;0.2396
Ja 95;0.2348
suvel lussi;0.2335
omadusi Ja;0.2324
septembril 1987;0.2316
kuulnud Ja;0.2301
looduskaitsealal 260;0.229
Järvselja paari;0.2287
ümbruses otsin;0.2272
esmase refleksi;0.2266
neli kuud;0.2261
Kägu Talu;0.2251
sealsamas Laekvere;0.2247
maakonnast Parika;0.2237
kenasti laua;0.2208
salajased teerajad;0.2203
näiteks Kambja;0.2191
küttimise kehtestatud;0.2189
vaimu kaitsma;0.2182
ükspäev Narva;0.2177
märgistamine Aga;0.2176
moodustab Ilmar;0.2167
koldes Kusi;0.2164
karja kahjud;0.2154
hobune Isegis;0.2147
Endla Viljandi;0.2105
lennukite tihtilugu;0.2104
Nojah näe;0.2078
