keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheline koorifestival;0.3543
koorimuusikaspetsialistid Ungarist;0.326
võimalik kammerkoorikonkursil;0.3015
Teaduste Akadeemia;0.2986
kohaliku ülikooli;0.2914
eesti kooridest;0.2887
huvi festivali;0.2826
folkloorifestivalil käia;0.2779
põhjust kolm;0.2715
Sinna sattusime;0.2705
konkursi paratamatult;0.2689
konservatooriumi tütarlastekoor;0.2681
Eerika koor;0.2658
kartsime sõitu;0.2649
kontserdi Kontserdid;0.2616
koor Bloutivi;0.2545
koor esitas;0.2543
kasulik koorile;0.2532
tegemist klasele;0.2514
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
programmi võib-olla;0.2494
neljas koodis;0.2473
konkursiprogrammi kammerkooride;0.2384
konkurssidel Aga;0.2353
kontsertkoor Houseni;0.2344
Kaljuste põhjust;0.2294
kuulama mugavalt;0.2256
kohustuslikke laule;0.2254
nähtus heliloojad;0.2238
lauljaga Hortus;0.2227
võimelisus vorm;0.2227
tähendab põhimõttel;0.2205
Mida laulsite;0.2199
riike kutsunud;0.2191
meelekevadel aprilli;0.2135
Partoki nimel;0.2107
Päev konkursi;0.2102
Oleneb esitasime;0.2102
eksperimentaalshow taevaste;0.2101
kunst muusika;0.2101
koorikooriühingu esimees;0.2098
Rahvalaulukonkursil osales;0.2093
loota kutse;0.2082
lavale Laulsime;0.2079
kaks koori;0.2079
nimelises Stahlis;0.2078
laval eriti;0.2043
Tõnu Kaljuste;0.2031
Laulsime Britteni;0.2004
tahtsid kord;0.1972
delegeerida niisamamoodi;0.1965
keeles kogenud;0.1954
emotsionaalne külg;0.1914
atmosfääri annab;0.1904
Tallinnas paraku;0.1893
koolidest antseedi;0.1879
loomulik jätk;0.1868
kooridest Peela;0.1858
Eestis meeldinud;0.1821
saaliga kohanemisaeg;0.1818
augustini Siis;0.1779
Kas lõpuks;0.1766
Euroopast võrdlemisi;0.1747
liikumiste värvide;0.1743
aasta plaat;0.1735
Nii koor;0.1733
näpata keha;0.1732
Tartu riikliku;0.173
nimed Erik;0.1705
Helsingi Juhlavikud;0.1699
lindile plaadifirma;0.1699
Aga külalismaadest;0.1694
viimase lauretele;0.1691
Ja hea;0.1679
proovida See;0.1678
garanteeritud Ungari;0.1673
dema kloriana;0.1652
intonatsiooniliselt intervjuud;0.1645
hääletus no;0.1642
sümpaatne Meie;0.1615
mõistes Õismäe;0.1606
esitamisest Küllaltki;0.1584
erilisel kokkuvõtmismomendil;0.158
altarid publik;0.1579
juhatatud Üliõpilassega;0.1572
Punkt võimalik;0.1569
Niisugust publikut;0.1568
45 Rahvalaulukonkursil;0.1563
üllatuseks Seal;0.1552
suvel Puhkus;0.1541
keskendumisvõime žüriil;0.1507
koormuseks saar;0.1497
tormist arvatud;0.1496
uudsuse momendiga;0.149
õnnestus pingerea;0.1482
serenaadi lõhe;0.1477
Plovdivis konservatooriumi;0.1472
lõpetasime Rovoneedmisega;0.1461
kohutavalt autoriteetne;0.1444
kategoorias folgikategoorias;0.1443
150 45;0.1441
akna lahti;0.1433
rongisõit linna;0.143
Jürgen Jürgens;0.1422
punkt Lõuna-Karoliina;0.1406
pansionis hotellis;0.1404
Kuigi tormis;0.1396
Muidugi täis;0.1393
tükki Kuna;0.1361
päratabki nimeline;0.1357
preemia kuldmedali;0.1347
kuurid kõrge;0.1343
eksimiste interpretatsiooni;0.1342
tekstiga üpris;0.1338
Victoriat rahvalaulude;0.1334
presideaalne esinemispaik;0.1332
kaheksandal õhtune;0.1324
Bulgaariast alaste;0.1315
Tormis külalised;0.1315
lavastuslikult Ingerimaa;0.1286
Üks tehnil;0.1265
huumorit hoida;0.1263
Kammerkoorile ellerhein;0.1262
Puhkus kolmandal;0.126
vead Kõige;0.1259
spetsialistidel üpris;0.1258
võluva itaalia;0.1257
Igaüks valib;0.1245
75 aastal;0.1243
areng Arvo;0.1242
Kuidas sattumine;0.1213
karmist tormist;0.1208
Monte Verde;0.1199
Rovoneedmisega viie;0.1198
videolindilt võeti;0.1185
partner teoste;0.1155
Žürii lauale;0.115
Nõukogude sõprusühingu;0.1149
halvemaks valmistanud;0.1139
Ilusad elamused;0.1127
varem Kuuno;0.1099
žüriil veidi;0.1073
Ma järjekorrast;0.1071
kammersaal seleta;0.107
Budapesti televisioonile;0.104
Eriksson Veski;0.1029
Arsenal kriterite;0.1022
piiratud pikkus;0.1018
lõhe Tšehhoslovakkia;0.1015
parlamendihoonele Kaunis;0.0998
ettepaneku Pressis;0.0992
ellerhein dirigendile;0.099
inflatsiooni Meilt;0.0976
programmis Savena;0.0967
Hollandi brüsseli;0.0955
Vanem kammerkoor;0.0941
Saal väike;0.0932
Oma 10;0.0926
kaba asulasse;0.0901
avangardprogrammiga Need;0.0884
Küllaltki soliidse;0.0872
Filipiinidelt jõle;0.0862
päev Kammerkooridega;0.0862
Kammerkooridega hukkus;0.0858
direktorid pluss;0.0845
Õismäe Mustamäe;0.081
Roode raadio;0.0801
kinnituse tööle;0.0755
Seal andsime;0.0743
pingele Ja;0.0737
Tormise seades;0.0698
kasepunktide järjestus;0.0695
Ave Mariat;0.0687
vaade doonolejal;0.0684
Debretsinis õnnestu;0.0675
Nad maksimaalse;0.0672
Et mugandama;0.0654
koorid Debretsinis;0.0648
reglement tea;0.0593
temperamentsed Kas;0.0589
28 koorinud;0.0566
Raua needmine;0.0566
rajoonis Majakarpide;0.0535
kaunikesti pimedasse;0.0527
segakoor Teaduste;0.0516
rahval Veljo;0.0494
moorast Oleneb;0.0493
Paat faasis;0.0487
Veski lämberg;0.0487
suureks Narveerimiseks;0.0423
zhüriiliikmed veidikese;0.0419
12-ni Meid;0.0404
Tormise käsikiri;0.0387
Minule Endale;0.0206
Edu leian;0.0179
Üheksandal kammerkooride;0.0141
Raivo siga;-0.074
Gennadi laadset;-0.0767
