keyphrase;score
Euroopas tolmandajatele;0.3422
Vikerhommikule Eurovisiooni;0.2844
kogunemine Kreeka;0.2554
Alexis Tsipras;0.2429
Play Kreekas;0.2332
Pustam eesti;0.225
kultuuride tolmeldamiseks;0.2108
kevadel Stockholmis;0.2075
Eestis olukord;0.2071
tolmeldamist vajavate;0.203
Kreeka põhjapiirile;0.2
sõnastike koostamise;0.1987
nõutakse keeleoskust;0.1886
toimetaja Kristi;0.1833
Tere õhtust;0.1823
Seitsmeteistkümnes Euroopa;0.1704
linnadest Makedoonia;0.1695
Mirko Ojakivi;0.1674
Euroopa põgenikeagentuur;0.1672
kehtestamist liikmesriikidele;0.1657
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
Aitäh ilmateate;0.1588
Ida-Eestis Puhub;0.1544
piisavalt meemesilasi;0.1524
valmis murdesõnastike;0.1509
kuus eetris;0.1506
Pootsmann lauluga;0.1493
tolmeldajaid kriitiliselt;0.1489
tolmeldajate vähesus;0.1488
mesi mesilasperesid;0.1469
arvatud mesilastele;0.1459
Väikeste murdesõnastike;0.1418
seadused Välismaalasi;0.1381
nõudeid No;0.1367
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
vihma Õhutemperatuur;0.1284
Andrus Kallaste;0.1267
lihtsamate tööde;0.1244
Ja võib-olla;0.1162
Lilled näiteks;0.1156
kindlasti vene;0.1153
survel osaliselt;0.1115
mõeldud 1500-le;0.1081
enamus ööbib;0.1067
muusikasaateid perega;0.1058
tähendab talvitunud;0.1015
märtsi Päevakaja;0.1009
Üks tolmeldajate;0.0999
lootusetud rahata;0.0999
Seal islamiriik;0.0978
Belgias 32;0.0965
Meie keel;0.0949
Kihnu sõnaraamat;0.0947
tumedama nahavärviga;0.0942
instituut murdesõnastike;0.0923
saartelt sadama;0.0922
nädalal tuhandete;0.0917
õhjad õlal;0.0902
Süüriast põgeniku;0.0897
keskkonnatingimuste tundlike;0.089
tippkohtumisel taotleda;0.0869
välismaalasi Tallinna;0.0868
põgenike majutustingimusi;0.0855
algkujuks läänemeresoomlaste;0.085
Liidult abi;0.0846
ilm homme;0.0833
ühtegi käänetega;0.0829
sarjas järjekordse;0.0828
piirangud Piiril;0.0826
13000 migranti;0.0797
astuda Eks;0.0776
erandeid Müügipersonalile;0.0765
Kodavererahvas keele;0.0759
mesilasi Ja;0.0744
Palamuse Maarja-Magdaleena;0.0741
Stig Rästa;0.0741
tolmandamis üldiselt;0.0736
mõte peas;0.0733
Maie Kukk;0.0717
vallas Kirnas;0.0705
ulatub kohanimedes;0.0675
Kui märksõnaks;0.0664
Tööjõu vananemise;0.0661
pilves selgimistega;0.0657
murdejooned Siin;0.0652
kuulmiseni ;0.0652
leidu Idamurdetuumalaks;0.0635
abistajad Need;0.0621
Pida murdesõnastiku;0.0613
kommenteerinud tööandjatega;0.0603
Töötukassa arvates;0.0597
Esmaspäev möödub;0.0589
Piiril saadetakse;0.0574
õpetada näete;0.0564
eksperte odav;0.055
mesilaste terviseuuringust;0.0541
räägitud Peipsi;0.0533
udune sajab;0.0529
Jermuki laagrist;0.0516
pagulastele saagi;0.0512
uurimuse tulemused;0.049
hobuse rakendamise;0.0488
suure kasutajaskonnaga;0.0488
Kertu Sild;0.0483
kraadini Kõigest;0.0463
Damaskus turvaline;0.0459
välgukiirusel parandama;0.0435
Merkel ütles;0.0428
Andres Lember;0.0427
isikutunnistus lubata;0.042
armas arusaadav;0.042
neonikotiin hoida;0.0416
aladega Hõravas;0.0404
Kolmandaks kaaluda;0.0403
ootan tahan;0.0402
kohanimedes Pida;0.0397
liikidest Kaks;0.0394
Ojakivi Tartu;0.0382
kodanikega Samas;0.0381
koefitsient kehtima;0.0379
Sild palun;0.0371
rakendivõistlusi mõtlesime;0.0355
Täiendatud kujul;0.0354
Ilmast räägib;0.0354
Puhub lõunakaare;0.0349
harjuda Hetkel;0.0345
Murdekeelte väärtustamine;0.0343
sekundis Õhutempera;0.034
pagarikojas küpsetab;0.0327
Viljandimaalt Pärnumaal;0.0321
kaubanduskett Coop;0.0282
põhjaeesti murderühma;0.0267
laagri maksimarketis;0.024
idamurderaamat Pooltes;0.0224
viivitamatut ümberpaigutamist;0.0214
Seetõttu kannatab;0.0203
aeg jõude;0.0198
Päevakaja ilusat;0.0198
emeriitdotsent Ellen;0.0193
monumente survel;0.0191
Hanno Pevkur;0.0175
Sedapuhku kaante;0.0172
10 rannikul;0.0141
Kõik närvilised;0.0122
vere Tõrma;0.0108
valdkonna ettevõtete;0.0089
tuur pluss;0.0087
kõrge Üks;0.0078
ajalooline Kodavere;0.0068
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
juhi Meelis;0.0047
Viikberg Kodavererahvas;0.0035
23 7;0.0019
omapärane leidu;0.0011
põllumajandus Kui;-0.0004
Tolmeldajate sõltub;-0.0006
raamatuga Sedapuhku;-0.0012
pärit libist;-0.0014
loe Sõjapiirkonda;-0.0027
Helm Et;-0.0034
Saksa kantsler;-0.0044
Me aru;-0.0047
saagikus Reene;-0.0107
Taas Jüri;-0.0112
Rästa Fred;-0.0112
Gengile võistlusi;-0.0113
palgakoefitsiendi ülevaatamist;-0.015
jõule vastasjõud;-0.0189
Küsis alal;-0.022
Jätkame tõsisematel;-0.0239
Paavel mõnegi;-0.0244
