keyphrase;score
FM Sueti;0.191
black box;0.1885
valikud Noh;0.188
Et võtta;0.1869
komfort Kes;0.1867
kasvavad suureks;0.1858
Pärn teatritaustaga;0.1855
Ühte alternatiivse;0.1855
aastast tung;0.1847
olemusega õng;0.1846
jalatsidisain nahast;0.1845
Milles vaade;0.1826
ajal Riias;0.18
mõjutanud Eks;0.1756
Essents minevikust;0.1751
dub vaheldub;0.1738
2005 sadamateatris;0.1731
tugev suusõnaline;0.1715
Päeval proovide;0.1709
moesaatesse Volo;0.1704
kindlasti autoripositsioon;0.1704
Tervist tervist;0.1685
Sist inspiratsiooni;0.1672
Ühtegi mööblitüki;0.1662
alarm tööle;0.1656
mootor formandustantskuste;0.1654
deklaratsioon mõttetu;0.1635
nimi sekanskin;0.1618
Pelisi tahad;0.1612
ERKI moeshow;0.161
väljundid võõrkeeled;0.1606
plaadifirma alglõhub;0.1604
salli talla;0.1597
piinav tollane;0.1581
uustulnukana sisseelamine;0.1573
rääkines Tedik;0.1558
Veel eelfaas;0.1538
sissekoolitamine No;0.1536
süstempetajalt eraldi;0.1534
Seal tingimusi;0.1512
kriitikat vedelema;0.1492
siukse internetti;0.1487
meestemoes Londonit;0.1453
ühiskollektsioon teostatud;0.1443
vanastanatoomikumist meeskond;0.1443
Antoniuse moeetendusega;0.1438
vett Ühtegi;0.1422
Poolast huvitav;0.1422
Vaheja stuudios;0.1403
tuua Laineri;0.1398
Multi multietendus;0.1389
Kriisi Hendrik;0.1385
Peterburist neli;0.1382
valikuprintsiip Kuidas;0.1374
Tar praktilised;0.1348
suu Lynnikumat;0.133
tööstusjääkidele Aga;0.133
Loomemajanduskeskuses ebastabiilsed;0.1305
kestis terve;0.13
Üksvahe toimusid;0.1299
Seda pinged;0.1242
tõestada suurlinnas;0.1232
palunud õppeülesannete;0.1208
toimuvaks Faimons;0.1204
Kes Sally;0.1191
Asterlif kollektsiooni;0.1143
sein Essents;0.1138
Talle jätk;0.112
Kahe käega;0.1107
Te eelarvelisi;0.1096
koni Krojektsiooniga;0.1053
Etenduse arusaaja;0.105
koostise Erkiga;0.1005
Strutiikides kõiksugupildis;0.0999
tähelepanu Kelvanik;0.0994
Et sõpradelt;0.0985
mail vanas;0.0944
rekordsiga sadamateatris;0.0939
Piritab keskendub;0.0923
raist raiskaja;0.0861
Elsa välisdisainerite;0.0859
antud Hasso;0.0834
Tihvini riidesse;0.0804
sikum aksessuaaridisainer;0.0712
Anatoomikum üsnagi;0.0662
poepoodide Strutiikides;0.0651
laptopi ümbriseid;0.0632
tümpsu rütmiga;0.0618
Et vaimustav;0.0607
Shifoonist asja;0.0546
Mare Rolls;0.0498
Bonnad lähenemiselt;0.0486
transKressinkorporiality Aga;0.0484
Lõuna-Eesti püsivamaid;0.0451
poolastan Karoliina;0.0321
Magnus lõppe;0.0175
lahenduse Siukest;0.0125
seene kaminike;0.0119
Berk Vaheja;0.0092
Laineri soovitused;0.0051
Emmbeedee moeetendus;-0.0092
Et milleeniumi;-0.0196
Berliin Genialistide;-0.034
Elephants Hanžiks;-0.0348
