keyphrase;score
mõttele saarestik;0.2731
tunne lahinguvälja;0.2642
saare metsavahi;0.2612
märtsi keskKomingu;0.2548
Muhu saare;0.2436
tegelikult mandrile;0.2397
väino harjutatakse;0.2345
inglased taanlased;0.2269
Mitte Asseni;0.2265
saarelt läitnud;0.2234
taanlased ründavad;0.2224
erinevaid lahinguliike;0.2217
õppusi Eestimaal;0.2199
lahinguliike täna;0.2127
võib-olla sõda;0.2124
Britid tegelikult;0.2108
sõda eestlasele;0.2108
mandrile lähedamal;0.209
meetrit sõdureid;0.2085
uudistasime aprillikuus;0.2051
lahingutehnikat liival;0.2034
Saaremaalt muhust;0.2015
pease kuuled;0.1989
näha masinaid;0.1973
missi sisemine;0.1951
Muhu Klubid;0.1888
lahinguid Ja;0.188
õppusi korraldada;0.1859
mändvad Aga;0.1838
hõivata kohalikud;0.1832
suurt väino;0.1804
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
saarlasi vastupidi;0.1725
tundub jooksevad;0.167
esmane mõte;0.1665
märtsist Kõivad;0.1657
sündmus teavad;0.1655
kole asi;0.1649
lapilised riided;0.1636
keskKomingu Ja;0.1635
metsavahi Reena;0.1632
muhust kaitseliidu;0.1589
10 märtsi;0.1588
Aga täna;0.1588
maale nõmmküla;0.1581
mõte ületada;0.157
päev Saarjutuste;0.1543
tükki rivi;0.1515
puhta puru;0.1492
meetrit Mis;0.1475
Aa kõrvu;0.1465
ületada jääd;0.1464
inglisvanni tulnia;0.1461
asi kaheksandast;0.1455
linnalahinguelemendid Üle;0.145
otse rääkida;0.1423
hetkel tegevust;0.1412
Muidugi Muhu;0.1376
Lisaks relvadele;0.135
tapal arvatavasti;0.134
roolid Anzori;0.1339
kirvega Siin;0.1332
märki aru;0.1332
meri eralda;0.1332
Aga vaateliselt;0.1325
õppused tõepärast;0.1293
ettepaneku brittidele;0.1292
Sellele mõttele;0.129
püssipaugutamine külviirdunud;0.1289
ühinesid hiljem;0.1278
Kõik silla;0.1277
Taani tehnika;0.1264
Jah kaitseliitlased;0.125
mees munandid;0.1248
ühiku Mitte;0.1245
paljast mändvad;0.1234
Mis mõtled;0.1232
rennis poiss;0.121
sõitsid õppusega;0.1205
hääd Kuskilt;0.1202
Seda püssipaugutamine;0.12
seadmeid Homme;0.1183
asjad mismoodi;0.1183
valjuks mõtlesin;0.117
köib hammas;0.1169
täpselt missi;0.1152
Siin seis;0.114
Muhu linnus;0.1126
Aga sõitsid;0.1115
Noh inglased;0.1111
sihtmisti moodi;0.1105
Ja põrm;0.1104
paks jäähalli;0.1096
korraldada Sellele;0.1084
vana Nõmmkülaklubi;0.1083
küsimusi esitada;0.1077
sedaviisi Noh;0.1072
ütlema Mapsasid;0.1067
mehed Kaitseliit;0.1061
kombeks Läti;0.1046
sarapuumatti uuri;0.1037
Ja ütlema;0.1031
tullide siukse;0.1027
Jääme ootama;0.1012
süda kole;0.1
vaenlastele hoobida;0.0988
detsi põle;0.0929
tuttava moega;0.09
Peri Muhu;0.0899
ana Ei;0.0877
jalavägi Räki;0.0866
põnevam üllatada;0.0861
karjuvad sorry;0.0856
niuke õppusi;0.085
sulale Keernet;0.0843
sinnamaani näitasime;0.0838
ülejäänud Viirele;0.082
Kõivad atuur;0.0799
talvine Et;0.0778
kolmas päev;0.0778
rangest lihtsalt;0.0775
vaateliselt eemalt;0.0751
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
kiiremas tempos;0.0732
tasast panetega;0.0731
vaadataks Jah;0.0726
Likis piirise;0.0719
asi Juba;0.0647
tihase missi;0.0646
130 tükki;0.063
Esimese valuga;0.0611
Nad baseeruvad;0.0605
toa mihkel;0.0595
külla tahtsid;0.0589
jutturjaadid mehetsidegavad;0.0584
tea kärtsu;0.0581
kirjeldused Et;0.058
selja kirvega;0.0552
põle Anna;0.0535
Reena 10;0.0523
Nõmmküla lubi;0.0522
Kaljuste paati;0.0504
Henrik ajal;0.0495
See ajalooline;0.048
näitab kaitsta;0.0475
Kuskilt inglisvanni;0.0473
meelde vana;0.0469
muhulaste viiti;0.0452
jälle igav;0.0452
Ellemalt sarapuumatti;0.0433
lubi Aga;0.0416
lihtsalt tunnustama;0.0402
Pitki rennis;0.0398
vägagi tarvilised;0.0374
Homme rängalt;0.0358
eralda okis;0.0357
Kus inglased;0.0348
mismoodi nato;0.0336
lahti julgevad;0.0334
Muhu alistamine;0.033
aastal olli;0.032
viisakamad tagasihoidlikumad;0.0314
esitada Jääme;0.0273
tullid Ikka;0.027
suust Laina;0.0269
Munuksed ;0.0248
mehetsidegavad Kaljuste;0.0239
ülekaal külalistele;0.0217
parvlaeva abi;0.0178
ongi laskus;0.0174
pärst Ellemalt;0.0169
hammas Likis;0.0153
ajal iki;0.0123
seis Seda;0.0121
korjust taudjat;0.0119
neljapäeval Nad;0.0086
Anzori tasast;0.008
pikk 500;0.0079
Räki võtnud;0.007
kena Pitki;0.0002
Ei vähe;-0.0036
Viirele külla;-0.0041
Jutt muhulaste;-0.0065
Kena paks;-0.0075
Eks antigi;-0.0091
elust teagid;-0.0127
Ikka jää;-0.0158
võidab Eks;-0.022
2227 aastal;-0.0293
Juba kole;-0.032
kenad Tarblist;-0.0404
Tarblist jutturjaadid;-0.0417
Et pidisele;-0.0867
