keyphrase;score
Hint raamatukogu;0.4589
raamatukokku isikliku;0.4014
raamatuid Aga;0.3599
asju kogudes;0.347
mäletan raamatukuju;0.3319
kodanikukalduvustega inimene;0.3264
autori tähendab;0.3234
Tinapliiatsiga raamat;0.3198
näiteks Einstein;0.3161
Need inimesed;0.316
küla selgitamata;0.3033
arvan üksikoleku;0.3005
tikutoosi koguja;0.2982
huvitavat Nojah;0.2963
Aadu Hint;0.294
ilmselt paatidega;0.2824
August Annist;0.2805
Andersson uuris;0.2773
Minu arust;0.2747
puulõhkumise algust;0.2736
omanik Jah;0.2672
köök tuba;0.2638
sõber üldse;0.2625
kodust kaugel-kaugel;0.2618
Ja linnas;0.2618
NSV rahvakirjaniku;0.2576
kirjandusteooriate kirjandusteadust;0.2568
visata kalamees;0.2498
traditsioon peres;0.2486
palun Aadu;0.2464
reaalsusest Üks;0.2439
kopli koha;0.2416
kaks-kolm 1000;0.2407
Dostojevski asjad;0.2376
sisemist hinda;0.236
leheküljenumbri näiteks;0.2355
tükk tükk;0.2349
kirjutamise jalgratta;0.2344
Siin ongi;0.2343
vähemasti probleemi;0.2338
liidrist tean;0.2323
džässi segada;0.2317
Kust alustasite;0.2282
uusi kortereid;0.2281
mannermaa väikesel;0.2268
väärtus metsad;0.2244
intel kitsaks;0.2231
Tavaliselt ilukirjanduses;0.2227
Kõik linnaosa;0.2226
süsteem ahvatles;0.2224
pildiga pilt;0.2214
kitsaks jäi;0.2201
ootan liitrisse;0.2183
põhjalikumaks tutvumiseks;0.2171
Küllap niiviisi;0.2171
10 aastat;0.2145
Eesti looduses;0.2134
täpset aastaarvu;0.2122
Konkreetne materjal;0.2121
1906 Grupp;0.2112
sara ühistöö;0.2094
mahtunud isa;0.2074
Kuuvere saare;0.2071
kogus Paar;0.2051
Tema asjale;0.205
kadunud Alt;0.2047
vistlikus art;0.2012
Aga viitsütikuga;0.1974
võistluse number;0.1928
räägitakse Ajaloolane;0.1924
Helsingborgis ostetud;0.1915
Nojah kuskilt;0.1895
lõhnu merd;0.1894
Peamiselt Kanada;0.188
käekiri Kui;0.1871
riiulid õlg;0.187
päritolu Noh;0.1867
kodus Vot;0.1863
erinev tikutoosi;0.1858
muinasjuttu terve;0.1858
