keyphrase;score
tutvust Vietnami-Kambodža;0.4168
Kagu-Aasias tuntud;0.3578
Muusika kõlab;0.3497
bambus käristid;0.3279
emotsionaalset seisundit;0.2838
elanike esivanemad;0.2788
kuulnud geograafilisele;0.2786
Selleks budism;0.2772
tuntakse seitsmeastmelist;0.277
tantsida tantsijat;0.2767
Birmas tuntakse;0.2732
jõudsid Indo-Hiinasse;0.2726
kauneid nimesid;0.27
maailma loomisest;0.2678
iidsete austamisobjektide;0.2668
instrumentaalansamblite tüübid;0.2608
eelmainitud löökriistade;0.2588
küllaltki primitiivne;0.2568
põhjust siinses;0.2552
Natveed kuulemegi;0.254
improviseerida teksti;0.2537
lõuna- Birmas;0.2506
Muusikamaagia rajajaks;0.2442
aeg-ajalt trummisoolod;0.2405
elukombeid reisida;0.2396
fikseeritud helikõrgusega;0.233
Kuid teada;0.2315
ilmusid lavale;0.2264
kultuuriga Kõrvuti;0.2221
häälestuse Kompositsioon;0.2154
Birma territooriumil;0.2133
Linnad külad;0.2127
kasutatava trumminime;0.2121
Siis elasid;0.205
käsitsemise tehnika;0.2044
Väliselt meenutab;0.2038
tänase päevani;0.2036
süsi eeliselt;0.2016
rahvuslikke vorme;0.1999
pantomiim mõttes;0.1973
Irawadi jõe;0.1966
Ühes trummist;0.1961
näinud õigemini;0.1944
meenutab Camportšea;0.1925
valatakse ülelõhnaveega;0.1911
mõjul uus;0.1896
Birma nimetus;0.1887
jala kõrgust;0.188
membraani Seetõttu;0.1871
Nende funktsioonid;0.1871
põhiliseks mälestusmärkideks;0.187
hingan Birma;0.1851
aastal 802;0.1831
järeltulija Bodempaia;0.1822
Meenutagem Cameron;0.1813
3000 aastat;0.1807
väljendusrikastele žestidele;0.1798
Indoneesiast Meenutagem;0.179
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
Kannient vees;0.1771
Esimeseks kirjutatud;0.1732
ansamblit võimalikult;0.1726
50 õhtut;0.1717
kutsutakse Ka;0.1711
kehastustest Kuigi;0.1701
inglise kolonisaatorite;0.1691
Tai Laose;0.1684
sajandil Repertuaar;0.1677
põhifunktsiooniga teatrietenduste;0.166
Birmas mängida;0.1655
Muudate kujutati;0.165
Bjuud viiendaks-kuuendaks;0.1644
austamisobjektide personifikatsioon;0.1633
kuulub 37;0.163
Birma klassikalise;0.1619
omapärast segu;0.1602
keerulisi akrobaatilisi;0.1602
kinni pesemine;0.1599
valmistatud siidist;0.1594
populaarsust näitab;0.1582
linnu loodusjõudude;0.1579
Jälgisin trupi;0.1557
ebasoosingusse kolmekümnendatel;0.1546
vormiks virmas;0.1528
karismiti juured;0.1518
Jamiimikale võõramaalasele;0.1503
kahekordne kiirenemine;0.1463
võtma meessoost;0.1456
Višnu kehastus;0.1439
löökriistad Trummide;0.1439
botalaga dialoogi;0.1432
märge Hiina;0.1432
Erilist tähelepanu;0.1401
Nüüd veidi;0.1396
ookeani Natide;0.1365
ajaloost Kostüümid;0.135
15 20;0.1349
Tänu näitlejate;0.1344
arusaadav Firma;0.1337
Selline laine;0.1323
tagasitulek taksivast;0.1292
Patwangi kasutatakse;0.1281
kolmekeelne harf;0.1277
lõpul soovides;0.1273
ansambel Veavy;0.1238
vallutasid siiami;0.1233
laadi valk;0.1216
vara hindajaid;0.1215
kalliskivi silm;0.1209
pööreldes Bioi;0.1204
valgusefektidega mütoloogilise;0.1199
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
Etenduse sisu;0.1156
meloodiaid Ja;0.1139
paarisnumbreid esitasid;0.1139
tõmmatud geenid;0.1128
ühetasane sile;0.1111
tegutsevad Õpinguid;0.1101
mängudeks Ramosoft;0.1091
niita viitton;0.1069
Moraalne maad;0.1066
Need riputatud;0.1052
Näiteks mungin;0.1031
Trummide arv;0.1013
pealtvaataja vabalt;0.0979
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
repertuaar Neid;0.0939
vahtkonnavahetuse kuulutamine;0.0927
viimisega Altarile;0.0914
templid Pakoodid;0.0883
draama satub;0.0865
õukonnas Sealjuures;0.0857
Iseloomulik tempo;0.085
Rama jaanal;0.0846
saatmine Väikese;0.0801
Ükski tähtpäev;0.0801
stiilides Stiili;0.0779
reglementeeritud Oli;0.0779
puupulgakestega Samuti;0.0773
ministrist luuletaja;0.0767
24-st plaadist;0.0754
kabareed See;0.0752
küünlad Tuledepühal;0.0752
Mambudes ksülofon;0.074
tsentraliseeritud Rilk;0.0716
Seitsmeastmeline helirida;0.0693
Orkestri põhipilliks;0.0688
Padaita Jasa;0.0674
astroloogid Sotsiid;0.0671
Verandadele treppidel;0.0654
seotud Soolonumbrite;0.0647
püüdest jagada;0.0642
kate marsside;0.0636
tütarlapsele armugadetsevad;0.0632
Vokaalsed osad;0.0628
kanaliseeritud panteon;0.0624
lähemalt Natidest;0.0575
ohjeldamatu huumori;0.0566
Samal ringravi;0.0546
Saksa nukuteatrite;0.0538
Monica Farnenska;0.0519
Tuledepühal tähistatakse;0.0513
Latvede põhjal;0.0483
saund hai;0.0481
rituaalidesse Tervet;0.0462
liikumisvõimalustega Nukkude;0.0409
Ja Paresse;0.0405
Euroopa viiul;0.0399
Peale suur;0.0385
Pillimees istub;0.0379
hulgaga Buda;0.0368
Jondajaatidži siiami;0.0364
Nibatkongidel puudus;0.0363
Birmasse lõppenud;0.0302
Setra valitseja;0.0301
Viljakus saagikus;0.0277
müsteeriumilaadne ribatking;0.0266
printsiibil Patwaing;0.0238
turult linnukesi;0.0203
Osiid tögab;0.0197
Vapustav kuninganna;0.019
krokodilli seljale;0.0184
flööti Blueid;0.0182
Hani soolonumbreid;0.0181
rooli Jüri;0.0176
John pilliroopall;0.0165
maskides Huvitav;0.0116
Opositsioonistruktuur paljus;0.0108
sangarit Mis;0.0082
kestnud paast;0.0058
palmiviina Nartideks;0.0055
ehitatud Katšeivaim;0.0017
Hill näidend;-0.005
