keyphrase;score
Elizabeth Esselink;0.4707
tegelikult Elizabeth;0.4045
nimed mõnedki;0.393
avatud muusikasaade;0.3904
olekski albumiga;0.3889
esitaja nimeks;0.3883
muusikute kontserditel;0.3787
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
vanadest näiteks;0.3438
ilmselt tundmatuks;0.3371
suudab saavutada;0.3307
inglise keeles;0.3241
laulu kirjutamiseks;0.3202
alanud peategelane;0.3201
sisaldas põhiliselt;0.3197
lugude pealiskirjad;0.3181
nimeks Singer;0.3144
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
esimesest plaadist;0.3109
kuuekümnendatel seitsmekümnendatel;0.3103
lõbustest eesti;0.3072
lipsi ots;0.306
teataval hetkel;0.2933
briti parimaid;0.2924
keelega tekstiga;0.2918
kahtlemata Liisabit;0.2901
kahe heliplaadi;0.2879
esinev hollandlanna;0.2872
naljasaate seeriast;0.2855
800 99;0.2835
kolm minutit;0.2823
muusikasse Ilmsesti;0.282
mängin valitud;0.2815
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
tekstides Või;0.2748
Luity nime;0.2738
nädala ajal;0.2729
tegevusi kirjeldades;0.2723
sireda häälega;0.272
ess tegeleb;0.2705
abimeest naist;0.2705
naislaule erinevad;0.262
viimati Kuulutus;0.26
See olekski;0.2588
kasutas samplitena;0.2575
meistri nimeline;0.2569
tööl harva;0.2555
Ameerika firma;0.2514
nimetada möödanikku;0.2491
nimetust soolatüügas;0.2487
valgus 1998;0.2472
saatma kenasti;0.247
30 aasta;0.2446
Esselling See;0.2445
varsti palav;0.2438
plaati pikk;0.2425
kõlama tunni;0.2407
magustoiduga tundub;0.24
näpatud kõneluste;0.2389
Tere eikellegimaal;0.2378
Esimene võrdlemisi;0.2374
Me jätkame;0.2368
Hollandi rokkansamblis;0.2364
riistvara kasutada;0.2332
võimalused puhtalt;0.2328
Ma loodan;0.2322
elektripilli võimalused;0.2307
popcorn tavaliselt;0.2304
paiguti saadet;0.2227
selgunud samamoodi;0.2223
nautisite paiguti;0.2218
arvustust lõpetades;0.2217
tegelaskuju lastaga;0.2212
õelbul kuuldud;0.2202
elu umbkaudu;0.218
Et head;0.2175
liialt suuri;0.2168
tõlkida riski;0.2167
kriitikuid Iiemmbeeemmen;0.2145
omamoodi nurgelisi;0.2145
õhinal armunud;0.2137
imestus seisundist;0.2137
laading Soeks;0.2122
Sellegipoolest nutasin;0.2111
saadet Ja;0.211
üldise pildi;0.2106
mõtlesin Elektroonilist;0.2103
rõhutatult ülisensitiivne;0.2086
Slitz Või;0.2084
erandeid tumedamaid;0.2075
kummastav lisab;0.2074
Album toit;0.2073
grupi bootišeed;0.2066
eikellegimaal avatud;0.2057
til ;0.2055
halvad küljed;0.2043
Kõik Monteerituna;0.2039
Elektroonilist uusaegset;0.2032
teps kindel;0.2024
Vähemalt mulje;0.2
Oh sooleks;0.1991
vanusega Võtame;0.1985
Kas häälekam;0.198
Nüüd poiss;0.195
šokolaadi vahukoor;0.1935
tänasele palale;0.1934
pala autori;0.1904
rokkansamblis jaanuarikuus;0.1896
sünnipäevalaps kris;0.1888
Ilmsesti tänasest;0.1879
hiljemalt lühiintervjuudest;0.1872
suuri säilitusainekamakaid;0.1867
jäämata nakitsema;0.186
stiilis See;0.1847
Või õieti;0.1834
vana süntesaatoril;0.1819
See daam;0.18
kirjeldades soolodaam;0.1792
sooleksist üksikesinejad;0.1782
Misty heitnud;0.1772
55-ks vikerkaare;0.1749
volüümi panema;0.1748
Iiemmbeeemmen väitnud;0.1746
piinampemm Tubli;0.1737
Siiski sooloettevõtmised;0.1734
Tubli rootslanna;0.173
Soeks hitimeister;0.1699
jääb sinikellelegi;0.1673
Stina Nordens;0.1669
Kuulutus olu;0.1668
läbivaid Olin;0.1662
heitnud See;0.1659
panema Madal;0.1638
mõelda Ja;0.1637
olu kunsttükkidest;0.1618
Läbi paljude;0.1616
Seesugune vaikne;0.1602
lõpuni Järgmised;0.1556
koguse mee;0.1547
tütarlapseliku naiivsevõitu;0.1544
plaadi masinasse;0.1525
vahendusel eikellegimaal;0.1514
tänavakohviku pealtkuuldud;0.1513
riski Solex;0.1504
java tekstidest;0.1464
palade mõeldud;0.1462
samperitel elektroodil;0.1427
poplugude taasesitamisest;0.1424
sooleks Me;0.1417
kostab Aga;0.1416
12 loo;0.1409
Tollesama Bristoli;0.138
In Ben;0.1374
lugedes See;0.1359
Brändi California;0.1357
Liisabetesse linki;0.1351
vanakraamioksjonilt Abraham;0.1347
pudenekene kandis;0.1342
sooleks Superflööti;0.1336
Stahlis kostvast;0.1322
Liisabit jänese;0.132
Järgmises palas;0.1317
fenonüümiga sooleks;0.1314
soojuse Tollesama;0.1283
toorkuuleb tõi;0.1281
salvestatud võhivõõraste;0.1258
Samamoodi teletupsude;0.1184
tasandamine tempot;0.1182
sooleks peidab;0.1168
Eliisabeti vastavalt;0.1167
erksakaid nurgelisi;0.1145
populaarmuusikaga kroonik;0.1144
vastatel tahtsite;0.1111
säilitusainekamakaid Tegelikult;0.1099
haavatav leedi;0.1092
juhtub Cruisidele;0.1064
Pealkiri läbivaid;0.0981
meelioninguskitest vahet;0.0963
laenata võrdlusalust;0.0905
Island manna;0.0886
jänese Tema;0.0843
Birk võtnud;0.0806
pala pagan;0.0785
