keyphrase;score
Irina Litvinenko;0.3131
asutuses tervishoiupaberit;0.292
Välis-Eesti sanitari;0.2829
ööpäevaringselt konsultatsiooni;0.2481
Eesti taimekaitseseadus;0.2424
viimaseks laboriks;0.239
Haapsalus registreeritud;0.2384
24 hääletanud;0.2309
Tere õhtust;0.2245
Sirje Lauring;0.2234
Eesti raadiouudiste;0.2187
ecstasy tabletti;0.2171
nõukogude ajakirjanduses;0.2138
umbusaldamisel täna;0.2103
Reformierakonna Tallinna;0.2082
presidendikandidaadi televäitlus;0.2012
Põhja- Baltimaade;0.2007
eestigantsina üldeuroopa;0.1964
Umbusaldamise 34;0.1949
avatud näitus;0.1928
sisseveo keeld;0.1924
tooret avastatud;0.1877
esitleti Hellar;0.1861
ravi seniseid;0.1851
Reutersi küsitlustulemustest;0.1836
Hellar Grabbi;0.1832
sealhulgas Venemaale;0.1803
toimetaja väljaandja;0.179
Akadeemilises raamatukogus;0.177
Tabur Tegemist;0.1758
toetus Arizonas;0.1736
Raadio Vaba;0.1732
üleriigiline perearsti;0.173
probleem Eesti;0.1699
Lätis Leedut;0.1687
Hollandisse autodel;0.1671
realisti poliitikas;0.1661
mõte kultuurisilla;0.1654
protsenti patsientidest;0.1644
27 oktoobril;0.164
raamatus ennustasid;0.1635
Eksportiv riik;0.162
ülevaate Indrek;0.1618
seitsmekümnendatel korda;0.1594
Grabbi uut;0.1588
suurimaid sünteetilise;0.1577
palavikuga laua;0.1577
naiste viljatuse;0.156
varjunimede artikleid;0.1544
inimõiguste küsimustega;0.1501
planeerimise hariduse;0.1494
subjekte laboriga;0.148
eelnõu hüvitab;0.1475
35 neljakümneaastased;0.1468
kuulsite Päevakaja;0.146
istung palaganiks;0.1452
hektariga ainega;0.1436
kagutuul neli;0.141
ratifitseerimise Üks;0.1405
tegevusaeg parlament;0.139
fütosanitaarnõudeid Venemaal;0.138
Hääletamise tulemused;0.1379
sünnipäeva Välismaalt;0.1378
tšetšeenide sõna;0.1377
käima Washingtonis;0.137
alustab aasta;0.1363
saadetud lillelaadung;0.1362
umbusaldus Volikogus;0.1354
Gorbatšov ütles;0.1353
lubanud Edgar;0.1334
pagulaspublitsiste kultuuriajakirja;0.1325
veidi vabamaks;0.1291
sealtkandist kardetakse;0.129
Intervjuud Tõnis;0.1277
kuulipildujad võtame;0.1268
teenuste loetelu;0.1256
Päevakaja stuudios;0.1238
otsustav jõukatsumine;0.1237
linnapeaks ainsana;0.1225
Online rikkus;0.1215
oskama vastata;0.1205
pikalt jälgitud;0.1197
asjade selgitamiseks;0.1173
Valimised salajased;0.1167
inimest kinni;0.1164
Ja ilmateade;0.1143
läbiva Kaliningradi;0.1138
Ripslase Euroopa;0.1121
reeturlikus hullem;0.112
hindab kogust;0.1118
Sõnavõtt puhku;0.1116
Eentalu kuulmiseni;0.1114
10 kilogrammi;0.111
Savisaart Umbusaldamise;0.1107
tähendab narkootilist;0.1103
pressikonverentse ehitasin;0.1089
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
Veel teisipäeval;0.1075
60 50;0.1061
Mäletate eeposest;0.106
Pärnu maakonnast;0.1038
Nimetan haigekassa;0.1027
president George;0.1016
täpsemaid kommentaare;0.1011
erapooletuid null;0.1008
ilmseks pinged;0.1
kuritegelikule maailmale;0.0988
linaga rahul;0.0975
Townis topeltstandardites;0.0973
laienemise protokolli;0.0972
võitluses valge;0.0961
Valitsus kiitis;0.0954
viljastamise Varem;0.0945
kiirabi tegemist;0.0944
Kiisler USA;0.0943
maja demokraatide;0.0928
Järgmisena sõna;0.0866
peainspektor Roland;0.0852
Publica Tõnis;0.0852
lisas NATO;0.0848
Õhutemperatuur miinus;0.0821
Palts Vitali;0.082
trahvi pluss;0.0815
Kandidaatideks esitati;0.0778
juhatus Pirita;0.0771
Andreas Drozek;0.0762
Paadunud venelasele;0.0761
elutööst Sirje;0.0758
Täienenud jätkab;0.075
narkokaubandus Hetkel;0.0694
proportsionaalsuse põhimõttest;0.0681
Et taimne;0.0644
abilinnapeakandidaadid kolm;0.0641
Kaupo Reeder;0.0638
Klenski ähvardas;0.0633
Helilõik kella;0.0633
krabi krabi;0.063
Mall Mälberg;0.062
panin Ütleksin;0.0595
kleitides taimekahjureid;0.0588
küsitlustulemustest Bush;0.0562
See võimaluse;0.0557
Sooja kuus;0.0554
välisasjade komitee;0.0541
karava Irja;0.0541
Kui näitust;0.0534
Aga tegelikult;0.0501
kõnepulti Rinassilthossell;0.05
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.0485
kraadi Te;0.0474
Vaska sõnul;0.0457
Põllumajandusministeeriumi asekantsler;0.0457
faktuulin Jevgeni;0.0451
insener humanitaarmeie;0.0447
Keskkriminaalpolitsei avastas;0.0432
liige Diana;0.0416
täiendav 2005;0.0392
Me teame;0.0379
okupatsiooniaastatel Käisin;0.0364
nalja Paadunud;0.0351
terrorivastaste operatsioonidega;0.0338
näitama ekspertiis;0.0334
taimekahjuri California;0.0327
pilvisusega kuiv;0.0323
Toom Lilli;0.03
toetusprotsenti Kerry;0.0292
abilinnapead Peep;0.0259
USA kavatsus;0.0255
Just helistas;0.023
riigieelarvest ühinemistoetust;0.0207
Ülle Rajasalu;0.02
seotud Ja;0.0176
pulbrit Kuidas;0.0172
koostöös krabi;0.0138
ühinemispiirkondade Kohaliku;0.0136
silma Dmitri;0.0124
Liidu otse;0.0115
krooni tänavahindades;0.0081
Ingerainen Ettevõtlusega;0.0063
Oma jäävad;0.0057
Paltsiga loodame;0.0034
Kalevipoeg lõi;0.0019
300000 oletatava;0.001
Palts Haigekassa;0.001
transiidi Väliskomitee;-0.001
okop Väga;-0.0056
Vahemerel käivate;-0.0056
Kompus Kõigepealt;-0.0111
Keskerakonnast jooksid;-0.0131
Rava Need;-0.0184
kohtumõistjad Need;-0.0225
jooksid Mäletate;-0.0232
Millise rahalise;-0.0346
Maslow tegelema;-0.0457
toodetele Konflikti;-0.0648
film Sooja;-0.079
laskemoona Kas;-0.1052
Pomerants algatust;-0.1067
ametkonnad Samal;-0.1188
