keyphrase;score
Indo-Euroopa keeltele;0.4283
huvitav eesti;0.4146
eripärad keelel;0.4101
Eestis eriti;0.3655
võib-olla 10;0.3578
kasutame ladina;0.3349
mitte-eestlaste suhtlemisvahendiks;0.328
korea keelega;0.3218
interneti jututoad;0.3205
tegelikult huvitavam;0.3166
kõnelda teatud;0.3141
SMS-ide keel;0.308
väärtuslikuks kirjakeelt;0.3058
Et eestlane;0.3027
fooniliste komponentide;0.3022
ainuke Lääne-Euroopa;0.3007
asjad ühised;0.2972
säilitada tänasel;0.2957
Jaan Kaplinski;0.2952
osata kirjutada;0.2949
lugeda audiovisuaalselt;0.294
läheneb inglise;0.2925
väljendite otsimisel;0.2919
kasutamisel mõelda;0.288
silti Viljandis;0.2862
käisid hundid;0.286
keelel kopsud-maksad;0.284
toonid maailmas;0.2805
Osa sõnapaaridest;0.2767
kajasõnaks Igor;0.2762
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
musta valge;0.2722
prantsuse hispaania;0.2719
Kui räägime;0.2704
mõistesüsteemist abstraktse;0.2676
maa õhu;0.2674
ebasüsteemselt mõjub;0.2631
vene laenu;0.2619
Pean kohvid;0.259
noad-kahvlid lauale;0.2554
Keegi keeleteadlane;0.2546
Kuigi Põhja-Siberis;0.2538
tähendab puu;0.2531
soome-ugri paljudel;0.2506
kirjalikuks Ei;0.2499
näitle sõrmedega;0.2477
Ütleme integratsioon;0.2466
muutused Näiteks;0.2432
ideofooniat luules;0.2422
Räägime banaanipuust;0.237
Noh keel;0.2362
mustrite eeskujul;0.236
ebamäärasus sisaldab;0.2327
painutama Küsimus;0.2302
lõpetada Aitäh;0.2293
eriline asjatundja;0.2272
nii-öelda pesakonda;0.2243
Soomes potentsiaal;0.2242
Tere päevast;0.2242
aitame võimelnud;0.2241
esimene silp;0.2238
puudus onomatopoeetilisdeskri;0.2237
saksa haritlased;0.2218
keeles See;0.2208
eksperimenteerinud esse;0.2207
ehitatud suur;0.2202
kolin Kerin;0.2197
inimesel mõttekramp;0.2194
kadumise oht;0.2193
üldise juurdekeeles;0.2181
matemaatikutele tundmatu;0.2172
sõna käed-jalad-käed-jalad;0.2171
Ühesõnaga eristada;0.2171
Selle mõttega;0.217
kvalifikatsiooni natuke;0.2168
segi ajada;0.2164
painutatud aastasadu;0.2162
vänta sodi;0.2162
Aga poes;0.2158
intelligents ladina;0.2081
maksa võõrsanuga;0.2077
