keyphrase;score
kõndisin televiisorist;0.3892
raadio kliki;0.3399
Merivoo-Parro kella;0.3173
Raadi vahehommik;0.3074
App Store'ist;0.292
Mulle aegruumi;0.2917
Google Playst;0.2789
metroos seisid;0.2728
inimesed toimunud;0.2674
saadet nimega;0.2645
ainuke koht;0.2592
maagilist telefonikõnet;0.2579
playlisti leiate;0.255
kaugusel Leia;0.2519
Rakveres Pärnus;0.246
kaasaegse klubimuusikaga;0.2458
laulu lainel;0.2428
Eile energia;0.2418
eetris Maarja;0.2362
Nii muusikamaitse;0.2341
senise karjääri;0.232
Otsin naist;0.2315
hetkeolukorda vaatama;0.2275
tegemist suureväljaga;0.2261
autod garaažis;0.226
hommikul hommikusaates;0.2249
võimalused infraga;0.224
keskmes tahaks;0.224
uuesti klassiga;0.224
Et viimane;0.2203
Paarikümne minuti;0.2188
toru täis;0.218
12-st kella;0.2171
kujul siinsamas;0.2169
tegelikkuse palee;0.2164
Raivo E;0.2163
õudne kaubanduskeskuste;0.2154
salvestati Manchesteris;0.213
elama infoportaali;0.2126
põhimõtteliselt tehagi;0.2124
jään fantaseerima;0.2111
vaimne tervislabaga;0.2107
Aga kodus;0.208
Rännak maailma;0.2078
painutab aegadeni;0.2062
grupi liftis;0.2058
jäähalli elektriarve;0.2055
tore rõõmu;0.2055
samm lihtsamalt;0.2033
tuulest Ja;0.2002
seinast seina;0.1971
oluline filmimaailma;0.1956
mälestused Kuulasime;0.1949
igavesse kuristikku;0.1934
teab raha;0.1927
Heaven lõpetasin;0.1918
raadivahes vihana;0.1907
eksklusiivse intervjuu;0.1896
klubis Bay;0.1892
vaeva Väga;0.1885
korduvalt Eestis;0.1881
See lugu;0.1877
rongirattad mingitki;0.1874
ansamblist Rääkisime;0.1854
töötaks reageeri;0.1804
R2 rakk;0.1803
kakatuga tütarlaps;0.1789
Nüüdse kaelani;0.1775
visuaalid teengeelt;0.1755
loodud läbimurdehitt;0.1751
valikuga valed;0.1742
unistuste koostöö;0.1736
kontsertetenduses Ma;0.1735
kaamera fikseerib;0.1715
kahelainel õigesti;0.1697
salvestatud eri;0.1695
aegruumi kontiinium;0.1687
tugiloorid satelliidid;0.1674
Plaza kinosaalis;0.1673
selja areng;0.1664
Ei kuule;0.1646
neli gaseeritu;0.162
emotsioonideta Aeg;0.1571
klassipiltide aktsioon;0.1563
Conor McGregor;0.1553
Punase mere;0.1535
filmi Spectre;0.1528
turul Võimsate;0.1526
harjutamist Küsisin;0.1518
maksud köögilaual;0.1517
Kultuuriteated teatud;0.1513
aeglane Nutikas;0.1504
Näete jäin;0.1503
jagada Eetris;0.1497
Šveitsis Ameerika;0.1494
Ja Jüri;0.149
bassis Lisaks;0.1476
Neile jätkub;0.1449
väitis ootab;0.1431
maffia mädaks;0.1428
programm Album;0.1417
eurot pula;0.1392
Aasta linnast;0.1373
www Ärbaks;0.1351
Super Hot;0.135
fännidega Äsja;0.1342
poolfinaal laste;0.1341
maale tea;0.1329
Jack palav;0.1292
Muideks vabandust;0.1272
Aaviksoo kuuldavus;0.1262
pootsmaniga seoses;0.1262
vürtsi kogumik;0.124
veebruaril Vanemuise;0.123
Aive eksperiment;0.1219
käe Superman;0.1188
Egiptusest Ei;0.1176
Mikk Marvi;0.1173
number Number;0.1166
Uudseinspondi näinud;0.1146
maha lüüa;0.114
Larikkimis 80-ni;0.1138
L süüdi;0.1131
nina löödrinatest;0.112
keskuses Auhinnapeol;0.1114
härnaks TMW;0.1098
Lisaks võitjatele;0.1095
mõte Tiiule;0.1094
Metalli ekstreemi;0.1091
