keyphrase;score
kuulete eurotsoonist;0.4552
rahandussüsteemi risk;0.3238
euro 2011;0.3234
Taani eurota;0.3199
Itaaliaga mõttekäiguga;0.3197
olukord rong;0.305
Journal'id Euroopa;0.3012
eestlastel kahju;0.2969
tööõnnetuse mõtet;0.2874
kindlasti kriisist;0.2851
Põhja-Euroopa tekib;0.2843
Me majandusruumis;0.278
suur mure;0.2739
streik Portugalis;0.2686
vahetuskursside Eestis;0.2647
Iirimaal sarnane;0.2633
välisraha sissevooluta;0.2548
esimesest jaanuarist;0.2544
Eesti arengufondi;0.2507
protsessi tagajärgi;0.246
Eesti väike;0.2439
saksa maksumaksja;0.2435
usun neli;0.2431
tuul talv;0.2429
Postimehes tegelikult;0.24
Kreekale ongi;0.2387
sügavprobleemid tropo;0.2376
ahju kütma;0.2335
Kirjutasin vananevast;0.2288
punaselles mõttes;0.2245
pruudi nägu;0.224
inflatsioon kontrolli;0.2216
Itaalia Prantsusmaa;0.2208
ütleme vereringes;0.2204
lõpuks WTO;0.22
perspektiivis kahest;0.22
pilgud Rootsi;0.2191
rahaliidu liikmetele;0.2166
ongi ujuvate;0.2158
Urmas Vaino;0.2158
nädalat seisukoht;0.2152
Süsteemis kuulge;0.2129
Tulevik muutub;0.2123
valuutakursi ujuval;0.2109
arvuti ülekulutamise;0.2087
trükkimine toob;0.2081
elanikkond 1962;0.2058
põhjustest lõhkilaenamine;0.2037
puhkab riigipühadel;0.2028
tänases saates;0.2021
inimesed kaitsta;0.1947
testimisest poliitilises;0.193
ohustatud väljamõeldis;0.1917
bulgaarlased polgarni;0.1915
jooksva eelarve;0.19
Vahemerevöönd kriis;0.1896
eurovastane Anti;0.1885
Liit rahvusvaheline;0.1878
stagneerunud riikidest;0.1873
Pluateeriva oluline;0.1853
kutsuti pulma;0.1832
valuutavahetuspunktides tekkis;0.1818
PÄEV lugedes;0.1802
Tunnistaja number;0.1784
kuule Teine;0.1769
Sellepärast raha;0.1762
Ülekuulamine alustab;0.1762
otsustamisvahend tahaksin;0.1754
6 8;0.1748
emotsionaalsed toredad;0.1734
Iirimaalt punt;0.1733
edulugu pauguga;0.1702
informatsioonile katastroof;0.1697
kümmet majanduskonverentsi;0.1688
Kreeka blufib;0.1687
asjad Ja;0.1678
usklik protestant;0.167
vaikselt samm-sammult;0.1669
Ma aru;0.1658
koalitsioon natuke;0.1654
Kopenhaageni linn;0.1617
majandussubjekt poodi;0.1608
majandusekspert Heido;0.1594
valuutasüsteem Nobeli;0.158
Hispaania välistada;0.1572
Vaikse ookeani;0.1572
üleminekule Küsimus;0.1572
Vaadake roosamanna;0.1568
Kursi teemas;0.1567
Maastrichti kriteeriumid;0.1565
keerulisem Väljavõte;0.1562
analüütikud 12;0.1558
matustele Kahjuks;0.1556
kasvu pakti;0.1553
miljonist Island;0.1549
Poolamets südames;0.1546
Peavad kodanikud;0.1534
number Poolamets;0.1526
võimalik Säraval;0.1514
algas jama;0.151
Wall Street;0.1508
läti latti;0.1508
Brüsselis 50000;0.1507
sloti säilitanud;0.1505
Andres Arrak;0.1501
valusamad kärped;0.1501
elevantide püüdmise;0.1499
Frankfurdist kesktasandil;0.1494
toimiv ühtne;0.1487
käisid Henry;0.1472
erandid selge;0.1469
imperiaalne tunget;0.1468
Ütleme plaani;0.1463
Minul risk;0.1462
vanaisa roll;0.1449
tendentsidele No;0.1447
Ühendriike Jah;0.1427
18 krooni;0.1413
täidetud ennustused;0.1407
ühisturgu maailmaturgu;0.1401
kroonid keldris;0.1397
Financial Times'i;0.139
Kathagrism ootab;0.1372
halvaks kvartalite;0.1365
siinsamas Nojah;0.1365
No aega;0.1348
dominoefekti väikesed;0.1347
varianti liitrigi;0.1345
Pauguga lõhkiminek;0.1334
arvan Vitsur;0.1329
Poocrack näiteks;0.1326
Aga küsisite;0.1325
Botnia lahes;0.1278
süsteemiga turismimaal;0.1265
Kas väljaastumine;0.1251
Ehk valitsus;0.124
154 ühisraha;0.1214
Tallinna Ülikooli;0.1201
erasektorist Seeweetsel;0.12
Iraagi piirini;0.1191
tähelepanu Nüüd;0.1187
Iiri abipakett;0.1184
Föderatsioon tore;0.1178
porgandipeenar uuesti;0.1155
keskpanga intressimäär;0.1146
segasemaks Tänase;0.1144
Lätis võitis;0.1139
sinisilmsed loonud;0.1138
Kriitikutest ütlevad;0.1107
sakslane 400;0.1094
eluvõõras märk;0.1073
klants esikaantel;0.1065
bandiidid paarina;0.1043
Paris kaasadega;0.1041
abielulahutus Ülekuulamise;0.1029
Sisuline argument;0.0997
liiv Muud;0.0992
Ülekuulajad Reimo;0.0972
Harjeri lennukid;0.095
Ivar tasakaalu;0.0923
tea bluffimine;0.092
kadunukest president;0.0905
Väljavõte toimikust;0.0885
kuulumine distsipliinile;0.0881
Et kiriklik;0.0846
Selliseid loosungeid;0.0806
laena lõpmatuseni;0.0765
75 sünnitab;0.0744
protsent SKP-st;0.0735
siseneri Atlandi;0.0732
lollimängimine Nende;0.0709
Ameerika eestvedamisel;0.0706
Võtsid kreeka;0.0681
Nägemine absoluutne;0.0673
kaubatootjatel teenuste;0.0618
reeglitemäng leiame;0.0612
hädasoovitusena Hoidke;0.0575
kinnitada sarderaal;0.056
kärpima Siis;0.0552
Riia piiskopi;0.0544
võrreldes mantra;0.0513
klassikaupa pioneeriks;0.0497
antiamet võrguajakirja;0.0449
põllumajandust Nii;0.0423
Rehepapp lühikese;0.0396
jõu Targem;0.0365
Manderly nägemust;0.0342
Lehman Brothersi;0.0341
sobi range;0.0327
Lilia kunstnik;0.0312
wwwaa Iseseisvuspunkt;0.0311
tuhmi medalit;0.0255
iseeneseslik kohandumise;0.0197
Aristab Paristab;0.0138
Liitu tublimad;0.0087
Robert mandoliiniteooriaga;-0.0087
sandi telegraaf;-0.0118
Kuidas suhtuda;-0.014
See võlavanglasse;-0.0149
pruudil Meikab;-0.0297
