keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
App Store'ist;0.2751
horrori raadio;0.2716
kuueni Richards;0.2654
Lihtsalt raadiokuulajad;0.2428
vanusemuusika tegelikult;0.2403
Te kuulate;0.2372
viimane draiv;0.2242
Google Play;0.2239
tunneks süüdi;0.2155
lõppeb kombinatsiooniga;0.2116
Müüdid räpparite;0.2092
jäähalli elektriarve;0.2085
IRL au;0.2076
Siit näide;0.2072
USA Filter;0.2007
suurepärase püsivormis;0.1993
Aasta raadiojaam;0.1946
loosikastist nime;0.1944
kitarrist peamine;0.1928
homme rock;0.1906
vahendusel striimida;0.19
reket rotimürk;0.1889
kella kuuest;0.1887
tsitruskaardile teisti;0.1887
natukene kiire;0.1868
prinditud uksele;0.1852
Rajasaare John;0.1824
Croft Aasta;0.1794
Nutikas maailmas;0.1781
Jeesus Kristus;0.1774
raadiot Ja;0.1759
Otsin naist;0.1753
minutit Peale;0.1731
eetrist linnaruumis;0.1693
kaks sõnumikeskusena;0.1689
söögiskilon põhjas;0.1676
näitlejana ristusid;0.1656
kontserdiga eelmüügist;0.1656
pop depress;0.1642
trepil kolleetrida;0.1621
Raul Saaremets;0.1604
märtsini Tallinnas;0.1596
eurot kuule;0.1579
toru täis;0.1574
lemmiklugu Roald;0.1564
garaažis hobused;0.1561
sordia Mehhikost;0.1539
jäänud loetud;0.153
kevade festivalile;0.1528
Rajasaare näite;0.1521
Ingrid Peek;0.1506
tegelikkusega Hiire;0.1496
UK-s number;0.1484
rahuldada Iga;0.1484
in industriaalroki;0.1475
intervjuusid erinevate;0.1436
Koldits Liisa;0.143
Teiste koha;0.1411
Lainab koosneb;0.1401
Kindlasti kurjam;0.1395
Ja õnnelik;0.1386
kaugusel Leia;0.1382
Eestist kosmoseriiki;0.1377
Ja võtmetegelane;0.1367
19 juunil;0.1354
Ja kartulikilo;0.135
kohupiimakorvis Otsin;0.1349
drive nädala;0.1349
asja Põhjus;0.1341
Kaldoja laval;0.1326
halbu Muusikaauhindu;0.1326
karaati tiivad;0.1312
asju milleeniumivaheline;0.1312
kogus Huvitav;0.1303
baptepresson ilmub;0.1293
küsimusi Kell;0.1284
meisterdame pesakaste;0.1271
igipopp Tänasest;0.1269
elude eeldused;0.1266
Leidsin 2006;0.126
mäletad südaööd;0.1257
kohtume Taasalanud;0.1233
Clyde Kaania;0.1233
õde Singer;0.1219
tänavad Lin;0.121
juhtuski A3;0.1193
austajatele Nimelt;0.1191
of the;0.1179
17 34;0.1175
Kaks Andrew;0.1172
Arvan Ainult;0.117
apelsini lange;0.1169
album täpsemalt;0.1167
kartulikilo hind;0.1167
satelliidimeister Mart;0.1159
raadiot Märsknelja;0.114
R2 poee;0.1138
Hipsteri surm;0.1137
Cafe tähistamise;0.1135
ansamblites päratrust;0.1129
Pokuma Saksa;0.1114
külas sinkovingu;0.1108
peast Need;0.1086
uus check-paar;0.1073
Vetäkiga triki;0.1063
Kerikmäe pakub;0.1058
järjekorras verivärske;0.1048
stuudios Maarja;0.1039
Kultuuriteated talvejuhatus;0.103
Gravity kordus;0.1024
Morrissey loomingut;0.1023
viis rahvusringhäälingu;0.1017
Jäänud fantaseerima;0.1001
massikommunikatsioon Massikommunikatsioon;0.0994
Pole vaenlane;0.0981
algusest tagaksimeteniga;0.0971
Kiire kuuluvustajate;0.0963
10-st Hanna;0.0953
kujundus Lauri;0.095
õidunud füüsik;0.095
peidab eitab;0.0948
klaver süntesaator;0.0917
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
kaheksani Nantiinsementifiv;0.0873
Vingeri repertuaarist;0.0862
Sky Ferreira;0.0846
Von Krahli;0.0834
luigeliha britil;0.0827
Kas check-check-check;0.0817
õigemini Tolginghetsia;0.0799
Oskajate valikuga;0.0793
Klaadi jooksuketi;0.0786
Rakveres Võrus;0.077
ameetri tähistonioodised;0.0764
vibratsioon südaööd;0.0757
Kuulmiseni Oleegia;0.0756
Essad tunneks;0.0753
Triis kolmveerand;0.0752
Piccise plaat;0.0734
Abel Jim;0.073
meheda Ida-Tal;0.0727
Grant Global;0.0726
2017 lauale;0.0718
vabad vabad;0.0713
Maarjakelle lemmiklaul;0.07
Mitte Romeo;0.0692
plaadiks Tenantiinserandi;0.066
Kaaverdavad otse;0.0619
Jäämäe lagunenud;0.0606
Kertu Moppeli;0.0599
saba jalge;0.0598
Norra kombi;0.0596
El Dorado;0.0595
Tulge perega;0.0592
tempo Sliformaats;0.0588
kloonide hävitusretk;0.0566
Laupäeva hommikud;0.0559
maksud autod;0.0537
20 lootusetult;0.0532
Endo haakkell;0.0531
Braimal screen;0.0484
Tuulikki parteisid;0.0469
etaksisse Töötle;0.0465
loomingut Eveedee;0.0434
Raudsepp tähelepanu;0.0411
Avatud pannkoogitare;0.0399
kombikraiste Kahesaade;0.0367
suundame Nagu;0.0366
Antalis Kaili;0.0364
Teatris NO99;0.0356
Mäks Mektressey;0.0353
Poole suudleme;0.0346
eesla Sandei;0.0292
Taksofonioteremin Kohtumiseni;0.0259
doktor Koidu;0.0252
Sellega maha;0.0218
TEMA tutikad;0.0214
georia low-bay;0.021
Vana biitlite;0.0201
Domingo Eksaressey;0.0177
monotoonsus rütmis;0.0173
Saade draiv;0.0163
oskan Pimekäike;0.0101
Morna jätku;0.01
relv neljaviljapuder;0.0046
Nokey proosat;-0.0029
Pane märgusõnaks;-0.0039
Ene-Liis Semperi;-0.0075
tähistonioodised Siia;-0.0132
Valner Valme;-0.02
Pomela Domelasel;-0.0214
roPafesse suundumas;-0.0298
Vingeri juubelipiletimäng;-0.0358
Attackiga hammes;-0.047
Vinger turistist;-0.0527
Remodede Tuulikki;-0.0639
