keyphrase;score
1963 massipsühhoos;0.3372
inglise popmuusika;0.3291
vaimne seksuaalne;0.2924
ansamblis 14666;0.241
Oleme saatesarjaga;0.2395
biitlusi kuues;0.2302
Märtsis ilmus;0.2236
tegelikult 1961;0.2214
Melchior kolmandana;0.2147
18623 häält;0.2133
ansambli imidži;0.2113
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
illusioone Seejärel;0.2091
uus sensatsioon;0.2021
liikmeid nõudsid;0.1998
Briti saartel;0.1978
püüdsid piklimaaniat;0.1956
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Ameerikas sallivaniga;0.1904
Beatles Raadio;0.1894
möllavad inimmassi;0.1828
Mandri-Euroopas Mängiti;0.1824
Need imelised;0.1815
šõu žanris;0.1806
repertuaari Schillaavio;0.1805
60 -test;0.1781
kohalikuks huviobjektiks;0.1766
esinemise 6500;0.1742
edukas esinemine;0.1733
jahupead mõista;0.1729
küsimus tobedamalt;0.1725
Maaniaga võimatu;0.1723
Vastas massiliselt;0.169
Jeetamine klassile;0.1678
Washingtoni jõudma;0.1664
toimus Hitleri-aegsel;0.1662
meloodika fantastilisi;0.1655
Niibiidilisi laulude;0.1655
miljonit I;0.1638
kesta võib-olla;0.1622
menuga hämmingusse;0.1604
nähtus Williams;0.1583
lummav sound;0.1578
Millised mõtted;0.1564
psühhopaadid nädala;0.1545
pileteid müüdi;0.1544
sümboolikaga sviitreid;0.1533
Ivo Linnat;0.1509
Harrison ;0.1497
kasutusele veevoolikud;0.1476
Igal maal;0.1476
teooriatega Ilmselt;0.1475
Laulutekstid võeti;0.1469
ringküsitlusel tunnistati;0.1462
vaestest fännidest;0.1453
Stewart'i pihtimus;0.145
kannatada kuulajal;0.1446
peidus jõudnud;0.1438
Rootsist Londoni;0.1437
Kohal viibisid;0.1429
meeldis vihje;0.1416
Hüsteeria Laulsi;0.1403
Pihlmaania algusesse;0.1389
Vills jätkas;0.1383
Olümpias kontserdi;0.1355
jahutada Portsmafis;0.1346
200 100;0.1343
Bernstein pakkus;0.1324
Pealtvaatajal suud;0.1321
Inimestel kerge;0.132
purustada Meie;0.1292
LP pliis;0.1287
Mäletan vihane;0.1279
vajatud Massihüsteeria;0.1273
TV-kompaniid filmisid;0.1265
esinumbriks Septembriks;0.1262
Salumets viimases;0.1257
Presley bluu;0.1242
Epstein istub;0.1235
Inglismaaelu-olu Kuna;0.1231
seisukorra Birminghamis;0.123
Chuck box;0.1197
piiblis olivaid;0.1192
männ võrdles;0.1182
soodsama kitarrisoolot;0.1179
tegevusega Kursis;0.1175
Lennon McCartney;0.1172
Ringo klõbistas;0.1142
