keyphrase;score
lause gümnaasiumi;0.4343
gümnaasiumi eesmärk;0.3914
õpilastele üldhariduskoolid;0.3877
gümnaasiumi eesmärgiks;0.3732
lause tähendab;0.3701
õpilased lõpetavad;0.343
anda õpilastele;0.3387
üldhariduskoolid ongi;0.3333
õpilastele üldharidus;0.3305
Kui õpilased;0.3258
Esimene lause;0.3184
Niisiis gümnaasiumi;0.3129
koer kass;0.2964
Selline lausemall;0.294
lausemall juhtudel;0.293
sobib lause;0.2894
säutsu pealkiri;0.2801
näiteks eesmärke;0.2772
ongi haridusasutused;0.2733
pealkiri määrus;0.2697
koera rolli;0.2686
koeraks Esimene;0.2638
käändes lauseliikmena;0.2628
rollis näiteks;0.2613
eesmärk anda;0.259
eesmärgiks anda;0.2569
haridust anda;0.2549
tähendab räppi;0.2545
ring algab;0.2536
räppi koer;0.2522
peamine eesmärk;0.2513
täidab koera;0.2494
haridusasutused haridust;0.2467
rolli koer;0.2463
koer täidab;0.2436
eesmärk Kui;0.2425
anda peamine;0.2412
lihtne näide;0.2377
tekstides ajutist;0.2366
üldharidus keelekasutaja;0.2344
kass jänes;0.2331
näiteks kitsam;0.2321
märgib öeldistäitelauset;0.2289
algab Niisiis;0.2274
lauseliikmena määruse;0.2265
eesmärke kõneleb;0.2258
täidab rolli;0.2244
asjalikes tekstides;0.2234
Täpi koeraks;0.2194
lõpetavad Keskmised;0.2174
käändes lauseliikmete;0.2147
Täppi koer;0.21
märgib saabas;0.2088
soovib näiteks;0.2075
ajutist rolli;0.2041
Keskmised ring;0.2002
lauseliikmete käändenimetused;0.2001
ütleb vähe;0.1979
rolli täitmist;0.1966
määruse rollis;0.1949
keelekasutaja teksti;0.1938
näide Täppi;0.1879
koer Täpi;0.1875
ajutist iseloomulauses;0.1844
juhuslikke ajutistena;0.1817
jäänud ütleb;0.1789
juhtudel vajalik;0.1769
Nimelt märgib;0.1749
loobuda ;0.174
vähe määrust;0.1734
käändes märgib;0.1713
mõelda soovib;0.1694
öeldistäitelauset öeldistäide;0.1678
kitsam Kärneriks;0.1672
teksti toimetaja;0.1671
jänes täidab;0.1663
sobib hästi;0.1652
Kärneriks sobib;0.1606
juhuslikust ajutist;0.1605
seisundite juhuslikust;0.157
määruse omaduste;0.1562
silmas See;0.1558
täitmist silmas;0.1517
määrus käändes;0.1503
Võiks mõelda;0.1487
kõneleb esitada;0.1416
Kärneriks Selline;0.1374
rolli paljudes;0.1368
öeldistäide saavas;0.1366
saabas käändes;0.1356
ajutisusest loobuda;0.1354
esitada juhuslikke;0.129
omaduste seisundite;0.1268
saavas käändes;0.1214
See sobi;0.1185
käändes määruse;0.1132
määrust Saabas;0.1109
iseloomulauses Kitsam;0.1102
Veel lihtne;0.1079
ajutistena Vahest;0.1042
vajalik Nimelt;0.104
võõraks jäänud;0.1035
Mõelgem sobib;0.0969
Kitsam Kärneriks;0.0925
Saabas käändes;0.0884
paljudes asjalikes;0.0792
tasuks pidevast;0.0702
sobi Mõelgem;0.0666
toimetaja Võiks;0.0612
hästi Veel;0.0554
käändenimetused võõraks;0.0338
Selle säutsu;0.004
pidevast ajutisusest;0.004
Vahest tasuks;-0.0143
