keyphrase;score
kirjanik Kitzberg;0.4037
räägime eesti;0.3334
Me ülikoolikaaslased;0.331
Nagu viimasel;0.3167
skulptuuride kunstil;0.3154
teisigi k-tähega;0.3053
Aga alustame;0.2966
ajakirjanikele unustame;0.2917
komöödiaid vähemasti;0.2911
ajaliselt Oskar;0.2849
Stahli ajalehe;0.2835
üldse tabame;0.2756
Mats Mürk;0.2733
maailmasõjas Keegi;0.2699
Kitzbergi tekstis;0.2626
kriitilisema pilguga;0.2601
Kuigi ametlikult;0.2581
tähelepanuväärne mustema;0.258
Umbes aastatel;0.2556
tänapäeva elektro;0.2532
teatrivõimaluse kinovõimalustega;0.25
kodu uksed;0.2487
hilisrenessansi uutes;0.2484
algab jama;0.2482
Meie laulumängudes;0.2457
hiljem maimuga;0.2453
1800 kaheksakümnendatel;0.2444
lehe uudis;0.2433
Kitzbergi tahaksime;0.2381
klassikale antiikmotiiv;0.2352
Carl Robert;0.234
tõenäoliselt Tallinnas;0.2285
näiteks Hugo;0.2274
aluseks ainetel;0.2271
tohi pliiatsit;0.2253
paunvere koolis;0.2231
Aristikat tegelikult;0.2214
vangis istumist;0.2189
Kunstil kergem;0.2185
pisuhänd 15;0.2156
1891 kaks;0.2153
tähti elukogemus;0.2143
honorar Gustav;0.2132
Kirjanduse Tere;0.2117
Postimees ärijuht;0.2096
Trükikoja poistega;0.209
vestall stoori;0.2088
Berliinist Eestisse;0.2082
ajutise kõrtsi;0.2077
vana Tammsaare;0.2065
Mürk põhiliselt;0.2049
võimu tasand;0.2039
Baskini teater;0.2037
1009 12;0.2029
Tütar polegi;0.2025
täht Kusti;0.202
vaenulik vastupidi;0.2018
Kui kese;0.2017
tõsiselt teos;0.2017
süngele õhkkonnale;0.2009
buss sulased;0.2003
lugu mõju;0.1996
Volmer ajalehetegijad;0.1994
kitsi mees;0.1969
Pliuhkam lehtede;0.1954
Shakespeari aegsetes;0.1946
tükist Ent;0.1945
Ent kosjasõidust;0.1941
veidikene täiendada;0.1939
Kitzbergi puuduta;0.1935
laud intervõimatu;0.1925
tea asi;0.192
naisnäitleja korraga;0.1892
pääset linn;0.1872
kuulajatele Eduard;0.1868
käisin Palamusel;0.1861
suves populaarsetes;0.1846
lavastatud Paul-Eerik;0.1843
mustus shop;0.1823
sotsialist Umbes;0.1814
kehtestati sajandivahetuseks;0.1809
pealkiri täiega;0.1809
ajalehti analoogilisi;0.1801
Šveits piiril;0.1797
väikesid Mõisaküla;0.1789
Karl Menning;0.1788
klaasekraanilt päike;0.178
niisamuti kuuldemängulisus;0.1776
autorid Suhteliselt;0.1763
kõrtsi joostes;0.1746
linnasakste tõmbamisest;0.1744
puhtaid dramaatikuid;0.1729
toodud Lutsu;0.1675
külg rahvatüki;0.1672
novembrikuus Vildest;0.166
jää puhastatud;0.1659
Kuningal külm;0.1618
hulk tüpoloogilisi;0.1615
volve pommitütred;0.1613
katsu Hamlet;0.1604
ööbiku lõokese;0.1591
Ta akustilisest;0.1583
Raudsepp Kõik;0.1576
Mõtisklegem nädal;0.1566
ärkamisaeg Kuigi;0.1565
Noh Boris;0.1565
VW hästi;0.1564
puu Mõtisklegem;0.1555
Mis haigusega;0.1554
nalja Eelmises;0.1541
kuu vigaseid;0.1527
erinevalt Vildest;0.1527
ekraanile tuues;0.1526
afi kiirusega;0.1491
suur tagavarataskurätte;0.1479
Päevani vaatame;0.1475
seesmine mehhanism;0.1472
Selles mõttes;0.1469
huviga mõnuga;0.1469
kristalli viina;0.146
Pärnumaal teisigi;0.1432
võimaluse piigad;0.1425
näitlejad Nõuded;0.1417
tuues tuumasäilitades;0.1405
Lauteri märkustest;0.1397
Et Volmer;0.1383
Olesk lauda;0.1381
näitab ortodoksne;0.1379
Kreutzwald Jannsen;0.1378
Ameerika komponendiks;0.1369
Lydia Koidula;0.136
Märdiga uudi;0.1342
Hea aforismi;0.1325
juhuslikest anoralidest;0.132
Ummelas Kuulmiseni;0.1292
lipu väära;0.1292
venestaja Me;0.1289
vajalik pääst;0.1285
jääb Sest;0.1284
Robot Kuutmann;0.1273
Westmani Rõudluse;0.1271
Palamusel eraldi;0.1265
Kindlasti joodi;0.1234
poliitilisi doktriini;0.1226
kasvanud Muusikalid;0.1215
L leevike;0.1208
Kolmeroom küsib;0.1183
sarkastiline võlg;0.1154
1000 paneme;0.1152
kompromiss mõiste;0.1149
Kitzbergi ulatuslik;0.1144
näiteid Tõlgenduse;0.1137
Ja ajaviitevärk;0.1133
hulk Samas;0.1132
Wommist öelda;0.1115
Tutvun aiva;0.1114
lubatud Kusti;0.1097
