keyphrase;score
Soomes kooliturvalisuse;0.2962
Tere õhtust;0.2719
homme ilmast;0.242
pluss kolmest;0.2405
Ukrainas endiselt;0.2217
Ülele koolidele;0.2158
Õhutemperatuur tõuseb;0.2115
Stream haridus-;0.2056
kell kuus;0.2046
koolitulistamisi lainel;0.2041
piidamiseni Neljapäeval;0.1997
lubab vihma-lörtsi;0.1945
õpilaste võimalust;0.1855
Selliseid sõnumeid;0.1853
mõtlesime Pärnu;0.185
koolipsühholoogide ühing;0.1811
Brüsselis usuäärmusluse;0.1793
teatati Austraaliast;0.1781
Aitäh Selline;0.1734
Kontsert täna;0.1661
põhimõttest Sellele;0.1654
Lastel murega;0.1623
ilusate lauludega;0.1617
Tallinna Tartu;0.1612
kuulamast Head;0.1606
pidevate õhurünnakute;0.1592
tõsine mõtlemiskoht;0.1592
klaveril sobib;0.1591
ähvarduste hulk;0.1576
kohtadest info;0.1574
Tugiisikute olemasolu;0.1558
pedagoog kindlasti;0.1548
soovitusi Muuhulgas;0.1522
tööpuuduse vähendamisega;0.1518
hädasi rahvusvahelist;0.1499
koostööd politseiga;0.149
rahutu Päeva;0.1484
sündmustest MINA;0.1476
võib-olla 10;0.1443
turvalisus alustalaks;0.1416
moslemite väärtusi;0.1356
reguleerimist puhastamist;0.1322
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
tegemist usuliikumisega;0.1313
võistkond kahjuks;0.129
mõtlemiskoht Mässuliste;0.1286
kraadi Tänased;0.1257
mängitud millegipärast;0.1231
Sydney lennuväljal;0.1229
kraadini meretuulega;0.1214
räägib Ülle;0.12
Eesti peakokkade;0.1191
punkti Elis;0.1151
skoori Antoni;0.1146
meelitada arvab;0.1138
helina Rüütel;0.1135
aprillil Arukülas;0.1129
teemal orientaliste;0.1128
rumaluse seiklusi;0.1103
külm sajune;0.1102
Ühe ilminguga;0.1101
snaipripüssiohvrite südamed;0.1091
Viljandi kodus;0.1085
öelda tagasiside;0.1077
Meeldiva üllatusena;0.1064
Tapeti neli;0.1062
protestivaimu vanemate;0.1059
