keyphrase;score
Shetlandi iidsetel;0.4614
Šotimaa elanikke;0.3852
jutustab Šotimaasõjaajalugu;0.3617
iidsetel kividel;0.3277
Eestis eriti;0.311
Šotimaale tingimusel;0.3073
kõnelda Balkan;0.3013
kirjutab Stephens;0.2984
aegadel Mandri-Euroopa;0.2937
kaugel Šoti;0.2927
kõneles suurtest;0.2903
Bob Dylan;0.2785
inglise nimest;0.2726
prioushi Šotimaast;0.2583
Kuueteistkümnendal Islandil;0.2571
Tuleb rääkida;0.257
tipus seisnud;0.2538
valged pilved;0.2509
purjetavad laevad;0.2488
tohutu kaljukindluslinn;0.2353
Arheoloogilised kaevamised;0.2344
rannikulinnades õitsele;0.2342
juurdepääs idast;0.2282
Võib-olla kummaline;0.2278
meetrit merepinnast;0.2225
hiljem Victoria;0.2221
Uurisin internetti;0.2183
teada eeposes;0.2174
seitsmendast pärinevat;0.217
päevani väike;0.2163
põhja rahvuslik;0.2125
viimase 400;0.2093
ruumidesse mahutada;0.2092
avastustest Lühidalt;0.2086
ühelgi Stewardil;0.2083
Stefan Zweigi;0.2082
punane juuksepahmakaga;0.2071
Robi Eestisse;0.207
teadlased sügava;0.2049
oletusi küsimärke;0.2032
saared See;0.2018
Kabeli seisab;0.1987
Charles esimene;0.194
Mis tähendama;0.192
48 aastasena;0.1915
vaidlusalusel maa-alal;0.189
pikk piiramine;0.1879
unistamist paik;0.187
Ta valib;0.1849
Hamptoni lepingule;0.1836
õigemat šotlast;0.1834
augustikuus toimuvad;0.181
maksta Kõik;0.1799
Selleks protseduuriks;0.1797
Suures kanali;0.1776
loodud mälestusmärk;0.1773
väitega viitab;0.1767
IC Edinburghi;0.1725
340 miljonit;0.1721
sümboleid šoti;0.1716
teadet Aastail;0.1711
kuulsuse jätkub;0.1709
Londoni timuka;0.1697
kilogrammi Šotlaste;0.1637
täpsustada Praegu;0.1632
ametlikult pühakuks;0.1601
elu vea;0.1599
katoliiklaste toetajad;0.1581
nime Teooria;0.1573
pealinnaks Tseesidega;0.1567
Tseesidega aegadel;0.1566
Asi muutuma;0.1537
Šotimaale Andrewsi;0.1521
ajastu stiilile;0.1514
kaaluv ümmargune;0.15
etendused Õhtu;0.1499
Umbes lennanud;0.1473
Lause lõpus;0.1468
peidus Iirimaa;0.1457
normanni arhitektuuri;0.1454
Meil uue;0.144
jõuga piibliajastul;0.1434
isal 10000;0.1432
vedades talunikke;0.1428
kuulda puudutas;0.1401
Skuni kivi;0.1398
I know;0.1391
Iga kord;0.1388
Sway raamatus;0.138
Nüüd turismiatraktsioon;0.1359
Elizabethi tapmisplaanides;0.1359
istung Ajaloolased;0.1344
putuka tegutsemises;0.134
bastioni restoranis;0.1337
Kõikjal lossis;0.1321
Häälenud šoti;0.1291
kard külmal;0.1256
Piktideks nimetati;0.1251
orkestrite kõrvulukustav;0.1243
Iibraus elanud;0.1243
osa purustustest;0.1237
tapmisplaanides süüdimõistetuna;0.1228
roomlastega kaob;0.1224
krooniga standardite;0.1191
Siin sõjaväehaigla;0.1181
1066 normannid;0.1178
Stewart tibatillukese;0.1177
kroonimistseremoonia toimuma;0.1174
usaldatavamad lordid;0.1172
Ning abielust;0.1168
keerukad sugulussidemed;0.1158
Prantsusmaalt päästilt;0.1152
Ainult ohjeldamatult;0.1147
üksildase torupilli;0.1125
torni Ta;0.1125
tunne klannide;0.1121
David Oma;0.1108
õli rudi;0.1096
restoranis Ja;0.1093
Ometi jäi;0.1091
1328 kirjutanud;0.1087
25 inimest;0.1087
kullast Seda;0.1052
Sheimskuues Seda;0.1044
Mõeldud staabiohvitseride;0.1013
