keyphrase;score
Lamar Smid;0.3337
lõpuks internetis;0.2374
arhiveerima internetikasutajate;0.2255
Internetiteenuse pakkuja;0.2207
sisu Internetiteenuse;0.2185
Idee algatajaks;0.2087
ebaseaduslike lastepornopiltide;0.2059
Lastepornonime küpsemas;0.2025
lastepornomaksumaksja raha;0.1968
meelde kommentaari;0.1951
Kristjan Port;0.193
lollid targemad;0.1886
hääled Lastepornonime;0.1867
jälitamiskohustus internetiteenuse;0.1849
kodanikke internetis;0.1846
mõtlemiskohustus asupoliitikute;0.1836
internetis vaba;0.1811
internetikasutajate tegevus;0.1804
natukene helgem;0.1794
lastepornopiltide keskse;0.177
tuletaksin meelde;0.1756
liikujaidia surfajaid;0.1751
formaati Idee;0.1724
McCain demokraadist;0.1713
pahandamise natukene;0.1685
Ja mõtlemiskohustus;0.1684
surfajaid Täna;0.167
ähvardamas internetis;0.1651
kommentaarist pahandamise;0.165
pedofiilia keelustamise;0.1643
portaal tehnoloogia;0.1638
mõistukõnega sooviksin;0.1631
Lõpetuseks tuletaksin;0.1615
meelde lihtsate;0.1608
Port Tänase;0.1592
serverite asukohamaa;0.1583
tihti mürale;0.1573
pannakse pedofiilidest;0.1543
Smid Seaduseelnõu;0.1536
las lollid;0.1532
Tänase kommentaari;0.1531
loogilist tarkust;0.1528
kehv lohutaja;0.1493
Nimelt tähendaks;0.1469
huvitav seadus;0.1433
lastepornovõimalusele Ja;0.1402
mõtelda Ja;0.1386
internetiajaloo olulisema;0.1383
John McCain;0.1382
vaba inimese;0.137
võimaliku USA;0.1362
lõputu ajaperioodi;0.136
tehnoloogia kommentaare;0.1352
aastane vanglakaristus;0.1344
algatajaks Texasest;0.1342
eksisteerib mõiste;0.1336
tähendaks jälitamiskohustus;0.1331
lihtsalt õed;0.1324
mõtte leidnud;0.13
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
e-posti välksõnumite;0.1289
liikmed arvata;0.1283
tõmbab kahtlase;0.1258
näeb ebaseaduslike;0.1253
tuletaksin koha;0.1242
sõnade vormis;0.1241
terrorismi võitlejad;0.1235
raha koguda;0.1226
vanglakaristus Siinpoolselt;0.121
sooviksin juhatada;0.1204
esitab Kristjan;0.1201
seaduseelnõuga riigis;0.1191
öelda las;0.1172
üksikud ühiskonna;0.116
demokraadist Jaksumer;0.1147
tallele pannakse;0.1138
valijate vabaduse;0.1121
Seega tõenäoliselt;0.112
ookeani kaldalt;0.1119
laetud sõnade;0.1113
pärit vabariiklane;0.1109
Tolle seaduse;0.1107
peas asuva;0.109
Ja lõppude;0.1065
tarkus kehv;0.106
targemad Paraku;0.1039
seadusalgatuse formaati;0.1036
tähendab tallele;0.1035
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tegevus lõputu;0.1001
seisneb tavaliselt;0.0987
vabaduse niipea;0.0974
andma hääle;0.0958
Siinpoolselt Atlandi;0.0954
parem lahendus;0.0953
lasteporno Sama;0.0932
põhimõtteliselt otsuseid;0.0927
Seaduseelnõu eesmärgiks;0.0919
magnetism tõmbab;0.0917
algust tarkus;0.0913
esindajatekoja seadusalgatuse;0.0905
ühiskonna väärastunud;0.0904
Tere eetris;0.0863
olulisema kodaniku;0.0855
õed parem;0.0847
leidnud Ameerika;0.0834
kriitilise massiefekt;0.0832
lahendus kahjuks;0.0823
lohutaja Küll;0.0805
helgem Nimelt;0.0803
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
poliitikute peas;0.0756
vormis täna;0.0753
Pange tähele;0.0738
raske Müra;0.0738
normaalsed riigiametnikud;0.0728
Täna jälitamisreeglite;0.0727
tarkust Nimelt;0.0719
emotsioonide tugevate;0.0718
loob kujutelma;0.0718
kodanike ;0.0712
viitsita tegudeni;0.0701
ootab aastane;0.0701
Jaksumer Pange;0.0694
kaotama ootab;0.0686
pakkuja tehnilisel;0.0686
Lisaks looma;0.0676
kehitab õlgu;0.0674
soovivad kaks;0.0659
Ühendriikide esindajatekoja;0.0653
jõuga kirjutamas;0.0642
Ja loomulikult;0.0641
põhjusel kustutama;0.0638
ratsionaalse tähelepanu;0.0628
riigiisadele unustavad;0.0624
rikub normaalsed;0.0622
pildimaterjali olemusliku;0.0601
piirdu Lõpetuseks;0.0598
Kui üksikud;0.0595
Müra seisneb;0.0593
liitumisel tekib;0.0587
pakkujatele suur;0.0568
enamus alamatest;0.0565
massiefekt viib;0.0557
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
öeldud John;0.0536
täpsemalt tarkust;0.0534
isikuvabadust puudutava;0.053
tekib kriitilise;0.0529
pedofiilidest 99;0.0514
taotlenud meediatööstus;0.0504
ameti mõtlemine;0.0457
eesmärgiks kohustada;0.0453
tarkus tarkus;0.045
külastatud aadressid;0.0446
summat ähvardamas;0.0417
kirjutamas Ja;0.0374
vormis näiteks;0.0361
küpsemas teinegi;0.0355
friikide leidlikkus;0.0349
tugevate laetud;0.0339
kinnitab tarkus;0.0333
