keyphrase;score
lugemise mõtlema;0.3875
õpetamise raamatuid;0.3714
puudu õpetamise;0.3634
õhtust Hiiu;0.3408
aeg raamatu;0.3391
lugeda Hiiu;0.3256
pikad pimedad;0.3167
raamatukogu täitel;0.3137
õpetamise koha;0.312
mõte natukene;0.3109
õpetussõnu oligi;0.3086
raamat Räägid;0.3065
tähendab õpetamise;0.3064
koolis Hiiumaa;0.3012
sõnu vähe;0.2998
Tere õhtust;0.2981
ununenud sügis;0.2954
jäime kuskile;0.2871
lugema suur;0.2851
vallamajas raamatukogu;0.285
Lili Käär;0.2802
arvasime lünk;0.2787
otsinud lugusid;0.278
No raamat;0.2766
hiiu keele;0.2752
osadel klassidel;0.2707
klassidel plaanime;0.2698
lugemiseks Nüüd;0.2684
Tei õpetajad;0.2683
Hiiu lasteraamat;0.2669
kirja hiidlast;0.2638
plaanime sõnu;0.262
räägite kohad;0.2615
valitud koolipõlves;0.2604
rääkimise soonitsin;0.2571
nimesid liimitatud;0.2568
arvame asju;0.2567
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
kaks päev;0.2548
arvate tänase;0.2536
Me kaks;0.2518
pikk vahe;0.2518
lehekülgede lugusid;0.2518
tarnilisi õpetussõnu;0.2509
kooli suhteliselt;0.2493
kirjutama kirjahiiglase;0.2485
Tere teilegi;0.2483
lapselaps raamatuga;0.248
Et koolis;0.2464
materjali kogunesko;0.2451
lugusid Põhiliselt;0.245
Tere No;0.2448
vähe juurutada;0.2415
kirjutanud otsinud;0.2408
kausta väike;0.238
keekidele Tere;0.2362
vanematega vanavanematega;0.2357
aja lapsed;0.2333
No nimesid;0.2325
ühiseid sõnu;0.2314
tähendab kuskile;0.2305
jutu Tehia;0.2243
toimetajaks Kadri;0.2242
tahvli pääle;0.2226
leid muuseumis;0.2222
kuskile lapsepõlvemaile;0.2216
seletuskirjadega suur;0.2207
hiidlast tea;0.22
vaatasin hiiu;0.2192
lapsele parem;0.2149
täitsa ununenud;0.2134
pette räägite;0.2128
oligi plaanis;0.2122
tund osadel;0.2102
kuulsite uuemast;0.2098
suhteliselt köelda;0.2085
asjad aniis;0.2074
lasteraamat No;0.2066
alguses eriti;0.2045
ajast äraarvamisi;0.2045
vanemast ajast;0.2043
pilti kuulsite;0.2035
projektijuht Aivar;0.2004
kujundanud Roberta;0.2002
lapsepõlvemaile tähendab;0.1953
viimane Ei;0.1927
pimedad Noh;0.1921
Et arvate;0.1909
osa valitud;0.1905
Hiiu Maidki;0.1904
hing süda;0.1887
võitsime pääle;0.1884
Merike Heinsoo;0.1883
tundus lihtsalt;0.1879
Kaanel lugeda;0.1877
kogunesko korjasime;0.1877
iiri tahvli;0.1857
Hiiumaa tund;0.1856
paksu kausta;0.1831
töö ;0.1806
Mac märkia;0.1803
Aga usun;0.1759
käinud laiskusega;0.1743
liimitatud kujundanud;0.1742
Laas toimetajaks;0.1739
kohad Aga;0.1722
seimani vähevõitu;0.171
jäänud Aga;0.1709
sõnu Siion;0.1708
pul aja;0.1684
elu elanud;0.1681
Maidki rääkimise;0.1679
ütlesin jäneseuudist;0.1677
päev süüdlast;0.1677
käin käinud;0.1665
Ja materjali;0.1663
realist viimane;0.1661
kriminarilinaalne leid;0.1651
Esimene mõte;0.165
No keekidele;0.1643
kirjahiiglase Esiti;0.1631
teadma Meie;0.163
Välja jäi;0.1623
suur teitele;0.1616
aris No;0.1615
uuest draamandust;0.1608
parasjagu tarison;0.1598
asjast matust;0.1568
lubada panime;0.1537
Põhiliselt sajandist;0.1516
Tüür Paul;0.1509
vaatust No;0.1502
pääle taas;0.1498
äkki tôesti;0.1486
Kokla projektijuht;0.1475
vigast kassast;0.146
Siioni hiiu;0.1435
kirjutanud trambi;0.1428
Ei tea;0.1417
taris Lõpuks;0.1415
sõna Et;0.1414
märkia kruuke;0.1401
inimest Tei;0.1399
On õige;0.1385
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
Mis ajast;0.1326
Aivar viidik;0.1295
Peamiselt otsinud;0.1293
üllatus Pea;0.1232
nõukogude aegsest;0.1223
meele On;0.1223
itud hiidlast;0.1206
Täht taris;0.1195
kalle huulil;0.1174
draamandust plaanesingitena;0.117
aastatesse Ja;0.1163
võimairib pude;0.1138
laiskusega täpselt;0.112
ikku täidab;0.1095
Siion kirjas;0.109
järjest Täht;0.1073
õige iseekaane;0.1073
suuresti Mis;0.106
lapsed Me;0.1012
kasutavad täädvad;0.0992
Räägid raamand;0.0983
täämisse jänese;0.0983
trumm kiip;0.0945
teitele passinud;0.0936
ütleb käin;0.0923
küsis täämisse;0.0862
segamisi Siioni;0.0852
süüdlast Merike;0.0848
kohelda Ma;0.0845
No lapselaps;0.0825
Sid võimairib;0.0804
Esiti vallamajas;0.0795
jäneseuudist kodu;0.0778
köelda Vagarbadelt;0.0773
Nüüd keik;0.0765
Käär asja;0.0757
teilegi Kaanel;0.0718
Huukja Kaaga;0.0709
köiki armilist;0.0707
trambi lillepeenrale;0.066
sedasi panemike;0.0627
Noh paras;0.055
Aga tarnilisi;0.0549
pill Et;0.0543
tarison Aga;0.0479
70 -tesse;0.0429
Badegu kriminarilinaalne;0.0243
hiidlast ennemini;0.0035
Pea suurtaks;-0.0272
Vagarbadelt Badegu;-0.0389
