keyphrase;score
admiral Silver;0.4358
otsiks Silver;0.393
Silver pakub;0.3766
silver kadriannile;0.3592
mereröövel Silver;0.3571
Silver eksilm;0.3414
mõte admiral;0.3395
Kadri See;0.3261
Kuuldemängu Silver;0.3246
hoiatab Kadri-Anni;0.3166
hoidma Kadri-Ann;0.3151
Kadri-Anni verivaenlase;0.3096
Nii Silver;0.3006
admirali tunneb;0.2995
üldse admiral;0.2938
rattu Silver;0.283
Osades Silver;0.2626
hirmsatest mereröövlitest;0.2585
julgema meremehe;0.2515
mereröövli tütar;0.246
merede hirm;0.2421
Kadri annil;0.2341
soov hobust;0.2308
Mina Adrian;0.23
selslandi hirmus;0.2198
admiral Aga;0.2124
otsima kindla;0.209
hirm hirmsam;0.2037
Ükssilm kolmas;0.2034
võib-olla pantvang;0.2014
kadriannile parimas;0.1977
Ükssilm kartmatu;0.1918
verivaenlase hirmsa;0.1863
aardekaarti aardekaardi;0.1843
kümnevase rattu;0.1838
otsib aardekaarti;0.1833
Ükssilm muretse;0.1814
Nyyd Silveltsin;0.1798
mereröövel ainetel;0.1761
pakub hobuse;0.1759
valgevatsa isand;0.1725
nõuavad mariannilt;0.1705
süda välgukiirusel;0.1704
Andres Osades;0.1699
kolmas osa;0.1699
põli mõte;0.1685
Varjan vaarial;0.1648
meremehekirstust leidsime;0.1639
salu õueväravasse;0.1638
Adrian ustav;0.1578
välgukiirusel saapasäärde;0.1555
küsimist ähkimist;0.1531
Kaisa Selde;0.1524
ähkimist Keegi;0.1498
äkksea kirevase;0.1455
Ükssilm Felslandi;0.1454
Ei tea;0.1436
nöör See;0.1427
nimi põnev;0.1425
Karl Sagrits;0.1392
ütelda mereröövli;0.1378
Mida näed;0.1352
karvavõrdki Mees;0.1339
peenem poiss;0.1337
viskaja kindlast;0.1312
Ükssilm selslandi;0.1294
Siin erilist;0.1288
põnev Aa;0.1287
Valgemad Mis;0.1286
erilist koju;0.1273
osas selslandi;0.1273
känd nöör;0.1241
annil tekib;0.1231
tunneb kaugelt;0.1224
osa Heino;0.1223
See See;0.1222
aknast piiluda;0.1211
au Nyyd;0.121
mürmagoonia kaubalaevast;0.1209
lavastas Karl;0.1207
armastab riisipirukaid;0.1205
pärida seegi;0.1162
loom koer;0.1161
magada tahavad;0.1158
incognito Christine;0.1151
Kaks tüdrukut;0.1147
pealegi tähtsust;0.111
papagoid Kadri;0.1095
Kuigi tõepoolest;0.109
ainetel Eelmises;0.1083
See nimelt;0.1074
kaubalaevast Röövid;0.1074
miili kaugusel;0.1066
Ainult küsiks;0.1061
Aga See;0.1057
lummi tähendab;0.104
niine Laura;0.1032
lunarahaks riisipirukaid;0.102
Sugugi See;0.1002
Hea Tulge;0.1
mariannilt lunarahaks;0.1
Mis tuuled;0.0999
toovad Kui;0.0987
pööningult tooma;0.0964
lunamaksuks võtab;0.0954
Keegi Ma;0.0939
tunnen vana;0.0934
paraku õue;0.0918
tõepoolest lampjalg;0.0914
Araabia kõrb;0.09
Ja võimalik;0.0856
Väikese reisiseltskonna;0.084
vaarial teepirukaid;0.0838
odraiva Mida;0.0834
loomi karvavõrdki;0.0824
parem Mulle;0.0819
juhataja tüdrukud;0.0812
ino hinganito;0.0809
piiluda Mul;0.0796
maskeeritult põne;0.079
Aga kassi;0.0788
viie jalaga;0.0785
vana lampjalgu;0.0782
Luuran isand;0.0778
ammu näinud;0.0766
tuuled reisiseltskonda;0.0756
koju koju;0.0738
hüüda Valgemad;0.0732
üldse moodi;0.0732
Sagrits helirežissöör;0.0721
reisiseltskonda kirdetallu;0.0698
magada Siin;0.0686
valge vatsa;0.0674
Silveltsin nime;0.0653
Ka lunamaksuks;0.0652
Kristiine Getter;0.0639
Ükssilm äkki;0.0632
Väli raamatu;0.0624
lääne Lõppes;0.0608
seegi inkognito;0.0606
vajub julgema;0.0599
Aita Tulge;0.0586
teene põnnine;0.0581
lapsed Ei;0.0581
lihtsalt põnniks;0.0577
nime Ühesõnaga;0.0573
tütar Kuigi;0.0559
liigutab mööblit;0.054
lubate pärida;0.0509
näitan Trepile;0.0498
riisipirukaid Ja;0.0497
Getter meres;0.0497
Kuuled Isand;0.0438
põne jällegi;0.0437
valjugesimise järgib;0.0433
Igaks juhuks;0.043
Mina esine;0.0366
Lõppes kuuldemängu;0.0359
kõva häälega;0.0335
dramatiseeri lavastas;0.0305
Perenaine kannata;0.0296
Tulge näitan;0.0287
tea Kaks;0.0283
Taseme ilus;0.0277
Johutad salu;0.0277
maaisand valgevad;0.027
Roosileht ;0.0267
Ta liigutab;0.0253
juhuks silmad;0.0252
õue jätma;0.0247
riigipirukaid natukene;0.0224
külalisi Oi;0.0211
Aa välksilm;0.0162
hinganito mängib;0.0161
Miku paka;0.016
kindlast papagoid;0.0154
mängib Ja;0.0153
Ühesõnaga maskeeritult;0.0147
Ja Puerto;0.0135
ruumi Meil;0.011
ütles Inga;0.0094
Selde preilid;0.0086
röövretkele mürmagoonia;0.0026
Jack möirgab;0.0015
meeldib Olgu;-0.0001
jaapargood vajub;-0.0011
Rico rummi;-0.0018
lampjalg tšak;-0.0039
lamp jalgsi;-0.004
Tal Taseme;-0.0058
See lamp;-0.0093
Isand kinnitate;-0.014
habet kõnnak;-0.0208
Oi lampial;-0.0492
hobune Tanale;-0.0613
Trepile Jah;-0.0667
Mihkel tikkerpalu;-0.0738
preilid niine;-0.0748
ustav hobune;-0.0779
Jaja lummi;-0.0884
