keyphrase;score
tuuleõhk valimistel;0.3391
poliitikahuvilist ajakirjanikega;0.3256
tänases Postimehes;0.3038
palav õhk;0.3032
lihtsama otsesem;0.2908
Sulev Valner;0.2883
Euroopas rohelised;0.2648
häält ainukene;0.2513
Igal viimastel;0.2421
öösel pannakse;0.2412
hommikust Tere;0.236
ootame huviga;0.2344
võtmesõna nädalal;0.234
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
lõplikult kevadel;0.2299
päevade sündmused;0.2273
vabaduse iseseisvuse;0.2272
Tallinnast Õhk;0.2255
väga-väga pessimistlik;0.2222
Natuke natukene;0.222
kogenud kuskilt;0.2195
poliitikasse varem;0.2183
Eesti õigussüsteem;0.2135
Tallinnas Toompeal;0.2114
mõttes Eestile;0.2114
näopiirkonnas kehapiirkonnas;0.211
kõva retoorika;0.2102
erakonnasisene mõttevahetus;0.2091
ühiskonnas Nojah;0.2088
harjunud plakatitega;0.2086
nii-öelda taustal;0.2074
Postimehe arvamustoimetaja;0.2068
kurb liikidest;0.2061
pressikonverentsi väljendunud;0.2053
Ja tegelikult;0.2051
uued tulijad;0.2032
parlamendikohta No;0.2029
vasakpoolsete väärtuste;0.2024
Vaieldamatult ütleme;0.2012
Sarmetit intervjuud;0.1971
virutanud auto;0.1924
valimatute vahenditega;0.1917
rahvaliidu sügav;0.1874
püsti loll;0.1865
Selliste argumentidega;0.1853
au Aivar;0.1847
uudist lõpuminutitel;0.1845
Nojah lõhnab;0.1838
Liidu ajaloost;0.1805
1 7;0.1797
Sotsiaaldemokraatlik Erakond;0.1794
pikalt kaua;0.1786
võimalik oletus;0.1782
ladvikus siukseid;0.1758
raadio telekanuppe;0.1757
inimesele eksimuse;0.1748
Rahvaliidu eilne;0.1745
Trakooniline võib-olla;0.1741
Waterloo õige;0.1739
Arukaid inimesi;0.1736
normaalset struktuuri;0.1735
Lihtsalt kilekotid;0.1733
poliitveterani isiklik;0.1715
SS jälle;0.1715
Me jätkame;0.1695
80 880;0.1693
lehti lehitseda;0.1688
subjektiivsetel äpardumiste;0.1685
kaamera hetkel;0.1652
Köögirühmaks ühtemoodi;0.165
arvamusloo pealkiri;0.1643
keskerakonnas Tal;0.1637
stressi tekiks;0.163
ilmavaate osaline;0.1608
rahvusringhäälingut loomulikult;0.159
pluss kohtukulud;0.1576
ohvrile kannatanule;0.1575
varjundit Ja;0.1558
tuginedes 2011;0.1551
humoristina huumorinurgas;0.1544
rahvateenrite stuudios;0.154
eestkõneleja tegelikkuses;0.1519
Pätt pätt;0.1517
võltstagasihoidlikkus Nõukogude;0.1513
lõuahaagist suletud;0.1502
räägime miljonitest;0.1493
teenrite meeskond;0.1489
õigus Kus;0.1486
valige keeranudki;0.1483
eri leeride;0.1478
Indrek Tarand;0.1452
aitame vanameistrit;0.1449
rannarahvale toetus;0.1423
Mul nurgaga;0.1415
savisaart mullu;0.1396
pidu Pull;0.1394
suunas Näiteks;0.1385
südamesse terviserike;0.1384
Propaganda ekspert;0.1377
kõrge kohanimekirjas;0.1364
traditsioon tuluõhtu;0.1355
tasemel sukerdama;0.1353
rahvaliitlasi nimekirjad;0.1353
vähendatud koosseisus;0.135
hambaid andes;0.1337
ilusad ;0.1332
mentaliteet Ei;0.131
tea Teisalt;0.1298
kesklinna korteriühistu;0.1297
vesi Et;0.1296
Et isoleeritud;0.1293
Arnold rüütliga;0.1291
tuhast fööniksi;0.1288
peaministrikandidaadiks esitada;0.1284
istungiks Selles;0.1265
Seal märkimisväärne;0.1262
Neeme Korv;0.1244
kasvatama täisverd;0.1232
juhid alahindasid;0.1224
Düreritega tundub;0.1221
Aarne Rannamäe;0.1219
Peeter Jalakas;0.12
londiste kalduvus;0.12
külmule korporatiivsus;0.1168
Ülikooli vilistlased;0.1155
ringkonnad panemas;0.1155
närvidel mäng;0.1143
Nojah Strandberg;0.1131
liiki Vana;0.1117
EPA rektor;0.1104
Sulev tegutsenud;0.1095
Filosoofia arendama;0.1092
tohutu tuumajaama;0.1091
Poiss soovis;0.1077
Ühesõnaga paigaldas;0.1077
agoonia loonud;0.106
Kõige põhimõtte;0.1016
Täitsa pekkis;0.0998
jutt Olge;0.0985
protestimisse Käitumine;0.098
imelik Nemad;0.0977
Mai treiali;0.0949
tõmmata-lükata Aga;0.0943
parajalt villand;0.094
minevikku renomee;0.0934
pedaja ETK;0.0931
võtmekohad sammud;0.0927
tõelugupeetud tütarlaps;0.0913
Nüüd leer;0.091
arukad tsiviliseeritud;0.0884
Airi Hallik-Konnula;0.0883
Et salata;0.0882
muhe tolerantne;0.0866
Sotsidega ühinemine;0.0863
säästlikule tarbimisele;0.0859
saavutada demagoogiaga;0.0849
parteides Loojoscifeidel;0.0833
Agu Uudelepp;0.083
higistama Ka;0.0806
Power riiki;0.0786
Rask tõi;0.0753
