keyphrase;score
Toomas Paul;0.4363
kirikuisa Augustinus;0.327
kahesugune Apostel;0.2742
ökoloogiline vokaal;0.2661
Põlis ühiskondades;0.2622
aktuaalseks näib;0.2619
usuteaduse doktor;0.261
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
kliimas Austraalia;0.2393
Maltuse teooria;0.238
peletavad turistidena;0.2376
maailmas rahvaarvu;0.2348
kaks-kolmsada aastat;0.2308
See antropoloogid;0.2239
piisonitega vaimselt;0.2158
mõelda lohutavaman;0.2154
1845 46;0.2133
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
Linna usuteaduse;0.2096
Selgub inimese;0.2093
näidet Hute;0.2068
jällegi palestiinlasi;0.2065
saabumine Ameerikast;0.2033
Euroopast Lõuna-Dakotas;0.2027
avaldatud essees;0.2021
Metsast puu;0.2011
tervislik toitev;0.2004
arvestamata tuul;0.1971
evolutsiooniprotsess Ühe;0.1964
piisaleid küttida;0.1962
paari tuntumat;0.1934
koloniseeritakse Või;0.1925
Perioodilised võib-olla;0.1921
mudelite ajast;0.1913
ajaloos lühikene;0.1895
grupina tegutsedes;0.1885
esimene asi;0.1857
aidanud tehnoloogia;0.1812
muistse Trooja;0.1811
saared näiteks;0.1806
Või epideemiaid;0.18
Stuudiokülaline täna;0.1797
teadetele konfliktidest;0.1793
sandistamine tavaline;0.1787
eurooplased euro;0.1784
paikneb Türgi;0.1784
veerandsõjas hukkumisest;0.1774
pidevalt päevauudistest;0.1771
Esiajaloolased näiteks;0.174
tabanud pommirünnakut;0.1724
Balkanil põhjustel;0.1713
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
Kaksli Kui;0.169
inimpopulatsioon 100;0.169
probleemide kompleksi;0.1676
Isegi välised;0.1645
relvi Kesk-Euroopast;0.1637
suhet loodusega;0.1626
tsüklilised pikaajalisemad;0.1578
Homerose kirjeldus;0.1574
kiiremini kindlamalt;0.1567
nälja näljasurmavormis;0.156
utteriidi naine;0.1545
jõuab panna;0.154
kaheldi üldse;0.1533
epost iiliast;0.1516
metslasest eesti;0.1482
septembri 2001;0.1476
tahaksime Sest;0.1475
50 60;0.1461
väikest viske;0.1459
Otson teritatud;0.1455
Vahel idealiseeritakse;0.1445
ajades parude;0.1419
Aga uurimused;0.1414
kasutad surmasaanute;0.1412
nädala ;0.1404
Maltus kirjutas;0.1375
hobuseid terasest;0.1357
leitud õietolm;0.1348
anales kulg;0.1343
Wrangham primatoloogid;0.1331
Parim seletus;0.1331
