keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
Peeter Helme;0.3722
Muidugi Erich;0.3556
romaani prantsuse;0.3524
saksa allveelaevnik;0.3371
Jaroslav Hašeki;0.3154
sealhulgas raamatuid;0.3052
Teisest sõjast;0.3042
kauaoodatud sündmusena;0.2936
sõnnikuhunniku lõpuks;0.2727
ookeanilt seilava;0.2695
Ernst jünger;0.2682
Hemingway Ja;0.2641
ajakirja nimi;0.2635
lõpust stseenid;0.2628
Eesti Kirjandusmuuseumi;0.2626
Ning tegelikult;0.2623
räägitakse eesti;0.2585
võimatu inimesele;0.2572
Petersen kirjutatud;0.2532
potentsiaalsest vene;0.2493
Itaalia futuristlikeks;0.2457
kevade suurimast;0.2443
Saksamaal skandaalseks;0.2433
Ferdinand Lynni;0.242
Edward Thomas;0.2412
peategelasega täpselt;0.2412
Näiteks Ludwig;0.2391
magusat õlut;0.2373
Literaaria huvitav;0.2373
Ülemöödunud saates;0.2364
Hannoveri kandis;0.2339
järgneva kümnendi;0.2316
Igal autoril;0.2285
pärit Wolfgang;0.2256
Aleksejev esimese;0.2244
teatud teraapia;0.2239
sfääris võidelnud;0.2237
sujuvalt kodusõjaks;0.2224
Üks kartlikumatest;0.2207
sugupõlvede inimkogemusest;0.2203
lekkederist seriaali;0.2193
On sõjamälestusi;0.2187
algusfaasist Hommikune;0.218
rügement 20;0.2178
Maria Remarkist;0.2166
Adolf Hitler;0.2146
Sellise romaaniga;0.2124
1981 aasta;0.2104
taverni filmi;0.2104
punase paatosega;0.2092
briti impeeriumi;0.2087
kirjutad vajalik;0.2085
tulemusena 1900;0.2084
tulistamastada Pärast;0.208
tegelaste sisemaailma;0.2071
puudu ohud;0.207
vabamad kaasaegset;0.2054
mängupüssi neli;0.2052
kuuekümnendatel linn;0.2033
sajab metalli;0.2022
tõusude-languste oluline;0.2019
üldse säilinud;0.1972
maksa unustada;0.1953
Hašek sugugi;0.1949
Richard Roht;0.1942
Üheteistmoodi humoorikat;0.1928
mõistmist valgustuse;0.1913
venitatud lõigud;0.1879
Mõtlen huvitav;0.1865
puu nõjatus;0.1836
karjääriohvitser ilmselt;0.1816
Prantsusmaad Üks;0.1808
otsustab kaitsta;0.179
viljastavates tingimustes;0.1784
Tänane muusikapala;0.1775
lugejate hinnanguid;0.1774
kellani tööl;0.1752
hane takse;0.175
muutused Kirjandus;0.1733
kangelasteo julgustüki;0.1725
raske raske;0.1715
tõlgitud tõlkinud;0.1713
aastaid järjepanu;0.1711
Henri barbess;0.1691
luuletus Luuletus;0.1683
gaasi täisgraanuleid;0.1656
detailid lahinguosatähtsus;0.1656
bakladele näkku;0.1655
17 kuud;0.1651
ängistav vaatepilt;0.1645
lähedane kunstižanr;0.1642
fon Kolcenov;0.1641
hiit fon;0.1633
tabamuse asukohast;0.1631
Et Andrei;0.1618
pööre vasakpoolsuse;0.1618
kaevikus kaevikulõiku;0.1615
kahe sõnnikuhunniku;0.1612
majaperemeeste perenaistega;0.1606
