keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
tegelikult kelder;0.3932
kelder poolkelder;0.3759
Alatalu ajaloomuuseumi;0.3631
arheoloogilised tööd;0.3495
muuseumikülastust Mis;0.3365
üsnagi muljetavaldav;0.3212
mahukas uurimus;0.3116
võimalik seminari;0.3025
proovida eksperimentaalriumis;0.2942
hoone avamispidustustega;0.2915
Ja ekspositsiooniosa;0.2867
Jah põrandapind;0.2806
keskküte katlamaja;0.2776
ehitusjäänuseid Vähemalt;0.2776
kuulajaid huvi;0.2754
suletud tähendab;0.2724
uuenenud koduleheküljelt;0.2699
Me ajaloo;0.2672
interaktiivne elav;0.2659
professionaalsete kogujate;0.2642
saadete jätkame;0.2625
28 uksed;0.2589
sügaval Tõnis;0.2578
alguses laienemine;0.2568
teemaline väljapanek;0.255
saali avast;0.2492
teadustöötajatele Suurgildimaja;0.2488
Kirjanduse Seltsi;0.2436
Tutvustame avatavat;0.2434
tähtsündmuse linnaarhiivi;0.2426
korraldama oksjoni;0.2425
viimane kuu;0.2414
hoonest Palju;0.2399
kütt süsteem;0.2399
mäletad Jah;0.2396
Muuseumiöö hästi;0.2364
vaja muuseum;0.2357
vaatasime kultuurkihti;0.2322
ajal likööri-viinatehase;0.2272
olemasolust informatsiooni;0.2262
teadusdirektor Tõnis;0.2243
keldriruumides erinevad;0.2224
ütleme väiksemale;0.2218
kesku pidu;0.2195
lähiaegadel Näitusi;0.2187
soovitatakse kauaks;0.2173
õhk šahtid;0.2129
tõmmata ekraane;0.2118
Ja Hiljem;0.2113
tänan Epp;0.2099
eriti 18;0.2097
jäädvustamisel väärtuslikuks;0.2075
detail detaili;0.2042
ümbrusega inimestele;0.2037
räägib Eestimaaelust;0.1989
Baltikumis tõenäoliselt;0.1982
EAS-i maja;0.1954
See kultuuripealinna;0.1946
tänaseks hetkeks;0.1919
eetris pühapäeval;0.1893
börsikäike börsihoone;0.1885
teada 72021;0.1857
Stockholmis surnud;0.1857
maja punane;0.1853
Euroopa fondidest;0.1848
kaks kaks;0.1845
ootame Kuivõrd;0.1833
varem direktori;0.1813
mäng ajakapsel;0.1806
järeltulijate intelligendid;0.1805
Keskajal No;0.1796
mitmeidki rariteete;0.1787
istub tädi;0.1785
lammutati poolenisti;0.1772
tagasiside suurgildiaegsed;0.1732
pohmakaga külastajad;0.173
See projekt;0.173
Aga tööruumid;0.1719
Eesti paberrahade;0.1713
kuulus pettenbergi;0.1713
naba tähtis;0.1705
nii-öelda juhtimispult;0.17
küsin Alatalu;0.1682
kivisse raiutud;0.1681
tähelepanu Natukene;0.1664
Ütleme sensatsioonilist;0.1648
kutsuti Miks;0.1643
kunst See;0.1642
uhke mask;0.1631
Tõnis Liivak;0.1613
Maarjamäe filiaali;0.1607
uus rahandusajalugu;0.1603
Kuivõrd paljastada;0.1592
rõdu tõend;0.1591
unustuste hõlma;0.1579
jagasime vara;0.157
Küllap toimib;0.1562
eraisikust kogujaga;0.1561
ökoloogiline puid;0.1553
loomulikult apteeker;0.1551
raske võtta;0.155
erakogudest Ivar;0.1547
ahi ainulaadne;0.1533
Vähemasti vaimsel;0.1533
piletihinnad täiskasvanutele;0.1527
vaatasid Just;0.1519
Liidu liige;0.1515
maarjamäe loss;0.1511
ümberehitused võttis;0.1506
mail kuulutanud;0.1503
keldrist keldris;0.15
No erakogudest;0.1473
kujundamisel saladusi;0.1446
täiendaksid Vot;0.1438
Kõik tüüpiliselt;0.1437
-te vastateni;0.1421
1952 õieti;0.1417
püsiekspositsioon suurgildi;0.1393
Klassikaraadio kolleegid;0.1391
keemilisi vahendeid;0.1389
hing 11000;0.1377
Kena kuulsid;0.1375
2000 2010;0.1373
vaikselt kikivarvul;0.1362
väikelapse kombinesoon;0.1357
perekonnad Asju;0.1351
numismaatik alal;0.1329
trükkaleion käsitöö;0.1322
ületanud meetrit;0.1316
Johann Burkharty;0.1306
nahakunstnike liiduga;0.1306
Keldris panipaigad;0.1285
Mart Ummelas;0.1267
relvakambris Ja;0.1263
ronisid seonduvat;0.1247
onu kõrgtehnoloogilisel;0.1244
härrade lõbustamiseks;0.1221
Näitusi vestluskaaslasteks;0.122
Tallinna taas;0.1212
toimunud 600;0.1202
nimi Ühesõnaga;0.1197
kaardi Aga;0.1193
Nii seitsmeteistkümnendal;0.1188
Vaatamata tohutule;0.117
veinikelder Ma;0.1162
kontserditraditsiooni koostöös;0.1161
Leimus avalike;0.1142
kaheksandaist maist;0.1116
Londonisse Barcelonasse;0.1099
1800 neljakümnendad;0.1098
põhja rahvaesindajal;0.1096
hüpokaust tahis;0.1091
organisatsioonidele Ja;0.1091
1363 koosnes;0.1089
säilinud See;0.1079
film 11;0.1065
võlviline kalurifeer;0.1044
Kiire ülevaate;0.1016
vaesed Elamispinnal;0.1015
Hildist pärinevad;0.1
Nii konservaatoritele;0.0975
pesukausside spioodi;0.0968
Et muusikute;0.096
Rüütel koht;0.0947
50 miljonit;0.0945
Koguja tegu;0.093
mitteäriliste eesmärkidega;0.0913
niiskusrežiimi Nii;0.0895
Mõistlik usun;0.0872
valguses Maarja;0.0869
elasid asupaika;0.0864
ülesanded gildiametid;0.0819
enesevalitsuse enesekontrolli;0.0816
maailmakaardile väljatrükid;0.0807
konservaatoritele Arnold;0.0803
Kaljo tõlkija;0.0751
suurkaupmehed Hansa;0.073
oksjoneid Noh;0.0643
sooduspilet kolm;0.0595
teaksin Ena;0.0589
Killist suurgildi;0.0545
Teiega perepiletid;0.05
valida Kapitali;0.0473
Sellega jõuab;0.0445
maksma Läinud;0.0427
Moody soojaks;0.0362
Sureid lõpetas;0.0321
hammasrattaid kineetiline;0.0274
Et karvane;0.0271
Suurgild koosnes;0.0242
Liivi sõjani;0.0233
tolmune särav;-0.0036
ehmuda vang;-0.0041
Paraku paraku;-0.0074
Ostrideelsest ostudeks;-0.0093
Taavi triumfi;-0.0241
Mis soiuni;-0.0316
Rosen Haimi;-0.04
krooni See;-0.0526
