keyphrase;score
festivali Eurosonic;0.3979
Erik Morna;0.3726
festivalil kaks;0.3391
2018 Euroopa;0.3224
Meie otseülekandega;0.3016
Merivoo-Parro Kristo;0.3006
esmakordselt Eestis;0.2962
Rongid jäetud;0.2937
Näiteks Ewert;0.2931
Nagu kuulete;0.2893
mõtlesid norra;0.2888
andeka laulda;0.2821
Rootsi bändide;0.2813
festival Krarhile;0.2808
R2 lõpetab;0.2765
artistide toiminud;0.2765
lihtsalt sõitis;0.2759
ootama Nüüdseks;0.2755
eestlasest 350;0.2749
prantsuse raadiotes;0.2742
Ehk rokkeli;0.2739
väikeses igavas;0.2731
Lääne-Euroopat laastanud;0.2723
Et mikrofon;0.2682
Jah Tallinnas;0.268
Erki Pärnkontsert;0.2671
valmistamise masinad;0.2668
kontsert kraaniganis;0.2668
muusikavideo tiitli;0.2626
kuulame järelkajasid;0.2619
tavaliselt Coca-Cola;0.2589
jäi Meie;0.2568
asja sealsamas;0.2526
suurim konkurentsitult;0.2519
võib-olla veatoobiogravitama;0.2514
nimega Frederick;0.2511
mõnus intervjuu;0.2505
üritan vältida;0.2503
Nad muusikalised;0.2502
Groningen Holland;0.2496
statistilise keskmise;0.2493
Hiinas tänavamuusikalid;0.2482
fenomen suuremates;0.2459
Kristo Ja;0.2446
pikema karjääriga;0.2435
kohtumised networki;0.2402
Teine kopeile;0.2391
esinemise pakkumisega;0.2385
rekord jätkuvalt;0.233
väljakul Maarja;0.2328
A jää;0.2314
eurosaanikel Just;0.2296
isiksus suudab;0.2292
saade Väga;0.2284
rock rolli;0.2283
Ja tõsi;0.2276
kordade arv;0.2269
sattusid ekstaasi;0.2237
See töö;0.2228
saali piisavalt;0.2226
tüdruku esteetika;0.221
Kui liige;0.2209
otsingusse leiab;0.2199
Nii tõenäosus;0.2197
See Peeter;0.2194
See Horvaatia;0.2189
sooja munapalli;0.2179
geograafiliselt vägagi;0.2179
uusimat videot;0.2144
Just Saaride;0.2126
mängimas Terrassi;0.2123
printida Sellepärast;0.212
Disco kadunud;0.2116
Klange ilmastikulistel;0.2106
Pärnoja ester;0.2064
Stockholmist Londonisse;0.2051
huvitav Taiwan;0.2029
toit automaadist;0.2027
Rajasaare Koit;0.2023
Nestor nime;0.1999
Ameerikas meistri;0.1995
Kuhugi Saksamaal;0.1989
ilmale allajääjaks;0.1979
efektsed Ja;0.1968
laadset üksust;0.1952
Klaue esinemine;0.1933
Tuleneb juhuslikult;0.1925
magnet Siin;0.1922
loodan stuudio;0.1915
osaliselt kinni;0.1901
paralleeli nägin;0.1889
antakse valu;0.1879
läbimurdesingel Eks;0.1877
instrumendiga parmupill;0.186
Oi jumal;0.184
Olemas täiuslik;0.1839
OLEN Koit;0.1818
kaotajad osad;0.18
seinaks ütled;0.18
muideks BBC;0.1798
cabrio mootorid;0.1792
kindlasti ülekandeid;0.1789
Hollandi rahvusringhäälinguprodutsent;0.1781
esinejaid Clazznberi;0.1774
grupin Jaa;0.1717
Eerik teab;0.1717
Sisend vahetult;0.1712
tuuriline joonud;0.171
meenutab pidudesarja;0.1671
Saaride laupäeval;0.1642
tähistamiseks kroonigeni;0.1637
näiteks Ramoonzil;0.1614
tea laivis;0.16
võttis plaadilepinguga;0.1597
viiest kuueni;0.1593
Ma paar;0.1592
hiire valmis;0.1573
bände live;0.1571
black metal;0.1546
logodega kaamera;0.1536
Kontserdilõike Aga;0.1535
otsesaatetundi Kuulake;0.1499
inimest matuseid;0.1472
pahaks Kes;0.147
Ain legendaarne;0.1451
snäki Bakeri;0.1446
ristiisalt See;0.1442
24 tundi;0.1395
Cash kuus;0.1392
Frede riike;0.139
Schmidt rääkis;0.1388
Ei loed;0.1378
Homsest rääkimata;0.1374
Ma tänaksin;0.1368
põhjustel Egg;0.1367
andmed paberkandjatele;0.1322
ebaauhind piiride;0.1304
Ega Sergei;0.1287
maju lemmikkohalikke;0.1268
murdmine Murrendamine;0.1261
laivis Peaks;0.1255
T-särki nimega;0.1252
biograafiat Ei;0.1219
alternatiivrokkbändid Kuna;0.1211
olnd Sisend;0.1203
variaani eilne;0.1198
hindame manager;0.1183
Murrendamine Ja;0.1178
Kuulajatega lülitasite;0.1162
noodest Laak;0.1145
Tere Tere;0.1144
latiino spiritist;0.1144
väliskosmosemõttes Mulle;0.1142
10 juubeli;0.1141
Saade vältab;0.114
noorde Slachi;0.1119
Sigrid läbimurdesingel;0.1117
rohkemgi Noepil;0.1091
takso Kimasid;0.109
keskväljaku vanalinnas;0.1079
lülitasite lainepikkusele;0.1056
Dragons võidukäik;0.1054
after Klaue;0.1038
aastal Tommy;0.1024
Madalmaades saakski;0.1014
auhinna Nagu;0.0994
etanool vinüüle;0.0988
varustus Zagrebis;0.0976
Ahti väljakul;0.0934
Kohati kaheksandail;0.0908
Pärnojaga ilusasti;0.0874
keerata Meisterjaanieilne;0.0846
täidetud Krõhutame;0.083
Valge puruga;0.0808
mahtusid Moshima;0.0777
parmu prillikroom;0.0744
Tätte juunior;0.0725
Kiiste hoopi;0.0692
Paljastatud siineri;0.0667
käteplaksu innustust;0.0603
lõpus Bambusest;0.0601
Kasiste sooritasid;0.059
Simmoiste Ain;0.0501
Pärnat trehvanud;0.0469
Slim Mängis;0.038
kasu Lugu;0.0341
tutvusin altar;0.0313
Sänn vanaema;0.0279
industrial Buckingeitsentiderildil;0.0269
Luumentaalsed saund;0.0255
Taev illustele;0.0212
Niimodi telekas;0.02
helmärgid Tead;0.0141
Sigrit aastatel;0.0133
süntesaator Kohati;0.0112
Nirvana seoses;0.0108
Los Angeleses;-0.0018
vange võeta;-0.0126
Ženni vankrit;-0.0131
Kodusõja Himme;-0.0222
