keyphrase;score
Madeira saartel;0.4222
saare ajaloost;0.3474
Aafrikas Hendry;0.3473
turismipiirkondades hästi;0.3454
saarel Porto;0.3378
turistid Okei;0.317
reisirahad kuskile;0.3122
väikesaarel desertöör;0.309
subtroopiliste saarte;0.2973
populaarses eestlaste;0.2866
No turiste;0.2866
Funchalist mägedesse;0.286
väikese peatuse;0.2816
Kreeka Hispaania;0.28
Eestis üldse;0.2748
teede ohtlikkusest;0.2675
Ja portugallased;0.2657
firmamärke turistidele;0.26
kilomeetrini üles-allamäge;0.257
Ehk raadiokuulajale;0.2569
päritolu huvitav;0.2493
fotode kuurordid;0.249
nõlvadele Paljudesse;0.247
kukkuda võib-olla;0.2468
Valmistan reisiks;0.2437
ilusad linnud;0.2395
suhkrutootjamaaga Euroopas;0.2391
kaardiga enamustes;0.2383
kutsun endiselt;0.2341
liikus Kariibidele;0.2341
basseini inimesed;0.2329
erinevat puuri;0.2324
käisin vahusaarel;0.226
Puhkesaarelt nimega;0.2259
keskosas näiteks;0.2226
asustamata kõrbekliimaga;0.2216
absoluutselt emotsioone;0.2186
tippudes udu;0.2183
hotelli Me;0.216
Muidugi vesi;0.2096
selg punase;0.2095
Kui Hiiumaal;0.2094
kaugelt vaatad;0.2068
Aitäh tähelepanuväärseid;0.2052
näppe kuule;0.1999
bensiini autosse;0.1987
ringiga visiit;0.1986
ärrituvad chillid;0.1975
traumapunktis veeta;0.196
vanalinn õhutrammiga;0.1955
trello tütrega;0.1954
listele Doktor;0.1951
Rääkisite linnadest;0.1937
Reisipalavik täna;0.1937
Hästi imelik;0.1919
jõekesed nurga;0.1918
ookeanis Erinevalt;0.1917
ettevaatlikud sõnnikut;0.1916
uude saatejuht;0.1912
tundus Soome;0.1909
Lõuna Ameerikasse;0.1898
pealinna nimi;0.1891
linnuliigile maamunalt;0.1891
Inimene erinevatel;0.1879
paar suveniiripoodi;0.1874
47 eurose;0.1862
Kuulus meresõitja;0.1859
kinni pandud;0.1852
asju banaanijõul;0.1845
Sest köök;0.1833
Kanaaridest kuuluvad;0.1832
ehitajad Kõik;0.1819
laupäeval nädalapäevad;0.1816
Vähemalt teame;0.1813
puutusime trukid;0.1793
puhkusel Kuidas;0.1791
valikut 32;0.1785
restoranid onju;0.1785
kohtades käsitaja;0.1763
täpselt Reisipalavikusaade;0.1762
ekspeditsiooni kuulutas;0.1722
pilvine 10;0.1709
paksem maitses;0.1688
otsusest teada;0.1682
ujumiskohti ujumiskoht;0.1678
Saaremaale lihtsalt;0.1671
lemmikkohti Ta;0.1665
kaljunõlvale Jah;0.1658
ruutkilomeetri suurust;0.165
420 kilomeetri;0.1648
vajalik maalapi;0.1642
eriti teatsüklomaniana;0.1617
Levada matkad;0.1615
Ja tunnelist;0.1601
orhideeaiad põhilised;0.1592
hinda taksomeetrit;0.1581
raske Aga;0.1573
Firenze meremehed;0.1555
villad nii-öelda;0.1528
õllekastidega õllekastid;0.1527
Teine legend;0.1519
madeira loorberituvi;0.1516
näen Ja;0.1509
18 kraadi;0.1488
Eira Lauri;0.1478
Selliste metsasorti;0.1457
Meie saatekülaline;0.1455
Unesco maailmapärandi;0.1454
Kõrge uks;0.144
suurim Tarantel;0.1436
lihavarras tavaline;0.1436
ATM-id sularahaautomaadid;0.1417
taskulambiga lai;0.1408
hea kompass;0.139
vanaema võttis;0.1374
fun John;0.1366
veebruaril 1985;0.1357
Havaile saabunud;0.1349
Havai ukulele;0.1346
vabaõhumuuseum Rocca;0.1346
tea solaariumi;0.1329
hukkunud Rooma;0.1313
Sa tükk;0.128
70 180;0.1238
detaile räpakas;0.1232
piisavalt Emmdeemset;0.1228
reporter Carola;0.122
Sel ajal;0.1215
jätta Nendele;0.1212
keemilise puhastuse;0.1211
arvan süsteem;0.1194
Ei Ei;0.1187
Portomani põhimõtteliselt;0.1166
Midagi vabaõhumuuseum;0.1163
aastal Guinessi;0.1161
botaanikaaed troopiline;0.1156
artitš Lucia;0.1104
topitakse naljanumber;0.1092
passion fruit;0.1088
mosaiikidest pandud;0.1065
sorry sorry;0.1063
McDonald vanalinnal;0.1049
noomimore nakkusraadioeetris;0.1045
20000 krooni;0.1044
Angeleses Raadio;0.1001
ilutulestik 2007;0.0997
magalased kursi;0.0987
aeda aed;0.0966
impeeriumi filosoofi;0.0954
Et arvestada;0.0953
saanudki aste;0.0934
tea miljoni;0.0933
kompenseerivad kahjud;0.0928
Sis emigreerus;0.0914
olümpiaõnnetust juhuks;0.0886
Sadamakail nägu;0.087
osa Elleys;0.0864
jälle Mäetippude;0.0837
Tipi jätmine;0.083
kontrastne Millised;0.0827
WCd kaugemal;0.082
kajakale Alba;0.0817
Ranti maja;0.0816
Et ägedamaid;0.0816
Anti Saarele;0.0808
desertöör Ka;0.0766
targemad Järgmine;0.0735
Atlandi pärliks;0.073
Christoph Kolumbus;0.0726
Ragnofoovide hirmuks;0.0673
Reisipalavik noomima;0.0654
suhkruga Stelliliga;0.0649
Lieve liid;0.063
suled Tip;0.0537
terve Vabaduse;0.0529
jalgpallur Martriidi;0.0513
president helisesid;0.0505
Ukuleeled tõlkes;0.0496
Winston Churchilli;0.0494
krooni naaritsakasukas;0.0465
sinka-vonka sõitma;0.0459
Mäetippude sõnul;0.0401
Halimas põllud;0.0368
tekstuuriga avokaado;0.0334
Esimesi märkmeid;0.0312
Funchealise läbinud;0.0278
kangelastele vägitegude;0.0204
paarid Kogemata;0.0169
Oleks nahktagi;0.0145
Survi purskamisel;0.0072
Fundschallist sõitsite;0.0049
Loht lapsed;0.0033
1433 Anti;0.0026
Abbott koort;-0.0009
viitsivad Jesdalt;-0.0155
Martriidi reaali;-0.0186
Seal jestani;-0.0193
võistelda Preicestoleni;-0.0382
See pallikene;-0.0395
Santana sellid;-0.0508
