keyphrase;score
Pariisi linna;0.4568
loota sajandeid;0.302
arvukate lossidega;0.296
naeratavat imetlevad;0.2955
lossi arhitektuuris;0.2935
endises terrassist;0.2919
inimesed maailmas;0.2773
seisab tunnelis;0.2761
suurtest tegudest;0.2589
laari jõe;0.2578
lossis äärmiselt;0.2551
kõrget kaar;0.2537
luksuslikud eluruumid;0.2526
kabelisse Firenze;0.2425
keiser nautida;0.2416
ideede levik;0.2409
kullaga kaunistatud;0.2376
Marie-Therese käsutuses;0.2364
1814 aasta;0.2362
Louvre versai;0.2263
võrdnurkse kolmnurgana;0.2263
ajaloost Ja;0.2242
oskab uut;0.2242
muusikute galerii;0.2223
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
Suur-helepalee tohutu;0.2188
Meri näiteks;0.2165
Niisugust ooperimuusikat;0.215
voodi tundub;0.2141
demokraatlikest otsustest;0.2139
osadest koosnev;0.2136
pühapäeva jälle;0.2094
Arhitektuuriajaloo pöördepunkt;0.2038
öelda öelda;0.2036
telliskaunistustega peahoone;0.1992
lõi 13;0.1987
raamatukoguks muudetud;0.1974
erakordseid hirvede;0.1974
11 aprillil;0.1955
eff Francois;0.1941
tohi tähelepanuta;0.1939
kaelakette kõrvarõngas;0.1934
viibivatele marssalitele;0.1921
kirikutornid Aga;0.1909
Napoleoni magamistuba;0.19
küla lähedusse;0.1879
varem revolutsioonimöllus;0.1842
hotell Velli;0.184
ruum Ki;0.1832
kord vikerraadio;0.1828
vundamendile alustes;0.1819
Nii väärikas;0.1799
Esimesest abielust;0.179
15 16-st;0.1762
sentimeetrit selleski;0.1759
pidevalt valmis;0.1754
nõiduslik muinasjutuline;0.1747
momendid helesinisel;0.1744
kahele paljastades;0.1738
turniiril õnnetult;0.1732
Kõik Andrei;0.1723
sümboliseerima Saali;0.1709
ümbritsesid Vallikraavid;0.1706
vanni patistati;0.1705
väikesi pontsakaid;0.1694
lumivalgetel paneelidel;0.169
hobuserauatreppi ehitada;0.1687
keskne organ;0.1661
sukkpükse tänapäeva;0.1659
imekaunis Kolmainsuse;0.1647
Hondal Prantsusmaa;0.1608
allegooriliste kujudega;0.16
Et pilt;0.1574
mängivad Su;0.1563
Itaaliat kohtus;0.1545
Küllap sedalaadi;0.154
marjale Svenska;0.1534
Midagi lõhuti;0.153
tollal ehitusmeistrid;0.153
medaljoni maske;0.1529
600 seitsmekümnendatel;0.1508
No tuhanded;0.1501
Praegune nimi;0.1482
