keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
raamatuid kirjutanud;0.3547
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
elu seaduseks;0.3098
Palju tennist;0.306
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
80 aastastest;0.3004
Ja lugenud;0.2967
Õlut joob;0.2966
inimesel dopamiini;0.292
õliseks paberiks;0.2862
ameeriklasi meedias;0.279
mängisin suurt;0.2778
Emil Laur;0.274
energia kahekordne;0.2714
veresoon jääb;0.2704
doktor Lauri;0.2664
noor tõusev;0.2629
treenida parem;0.262
Tead energia;0.2618
varakult palli;0.2579
suurt lasketurniiri;0.2572
harjutatud tenniseväljakud;0.2552
tänapäeva suuruseks;0.2505
postitusel käisin;0.2498
käib vana;0.2453
mees lõppu;0.2381
võib-olla 30;0.2369
leiba piima;0.2324
jooksnud 100;0.2295
arstid David;0.229
3000 aastat;0.2286
viia liha;0.2284
võrkus õigel;0.2263
aastat maailmameister;0.2247
väsinud pealelõunane;0.2234
ela kaua;0.2222
mad kõiksugu;0.2212
talvel halvematel;0.2202
Kuni surmatunnini;0.219
raskesti seeditav;0.2181
kolmeaastase mänginud;0.2139
Kuskil vanemal;0.2131
vana anekdooti;0.2127
pikem seitsmeteistkümne;0.2124
voola vähese;0.212
huvitav mängima;0.2102
suure koormusega;0.21
vanad kreeklased;0.2091
Muide kirjutab;0.2089
Jalgpallilöövat tähendab;0.2047
vaja inimkeha;0.2013
Ei jooksma;0.2013
paar tundi;0.2004
õigust öelda;0.1987
üldiselt rullid;0.1976
seeditav asju;0.1968
pensioni korda;0.1957
noolega tugeva;0.1945
treenerid kõrvuti;0.1933
kohaga tööl;0.1912
joob Aivar;0.1906
Kui ükskord;0.1903
õppija esimees;0.1902
treener 50;0.19
proovi vastab;0.1892
palli tappa;0.1884
seisak infarkt;0.1878
Minu aastane;0.1857
leidis tookordses;0.1834
Ja jõudu;0.1797
vastavad kingad;0.1795
surmatunnini katsu;0.1792
kallid suuremad;0.1784
seitse meest;0.1757
pääsete nädalas;0.1747
kaaslase tennisereketi;0.1744
Siis tahtsin;0.1742
hiljem roomlased;0.173
paberiks Ainult;0.1729
valmistatakse kevadeks;0.1712
seisma seisak;0.1703
tervise Vähe;0.169
tugevdada loodusjõudude;0.1674
stseeni jooksevad;0.1652
haiga võimalikult;0.1626
Niipea rasvast;0.1605
12-sse ütleme;0.1593
tead lõi;0.1593
aastane käigu;0.1588
tahaks pääsenud;0.1575
koju sisendiks;0.154
Seitsmeteistaastase üliõpilasena;0.1536
käia Väljas;0.1535
Kepi käed;0.1515
Paar 1000;0.1511
pihtide võistlustel;0.1502
lihtsalt plaan;0.1497
öelnud 63;0.1495
liikumata lodevate;0.149
100 meetrit;0.148
Oligi õige;0.1479
Jätan õhtusöögi;0.1467
ootavad väljakutel;0.1466
pikutada tellida;0.1457
võimuskulptuuri keha;0.1429
Igaüks 60;0.1423
naersin sõbrad;0.1407
aegsest juhuks;0.1385
profiks mängu;0.1385
asendamatu kaaslase;0.138
Väljas kilomeeter;0.1353
valitsus hommikul;0.1336
null neljas;0.1323
unustage minut;0.1322
seaduseks Tarsked;0.1321
liikunud Ja;0.1315
üliõpilased Aga;0.1313
võidelda Paar;0.1243
jõgi hargneb;0.1241
Arvame noorde;0.1234
Ainult prantslastel;0.123
seep mad;0.1219
Reketi valmis;0.1208
Peterburis asendamatu;0.1207
Aga löövad;0.1207
kõrvuti kuus-seitse;0.1184
Tarsked inimesed;0.1176
David senna;0.1172
päeva Ei;0.1171
paracelsus ütles;0.1146
Kaotas esimene;0.1142
Kolmandas partiis;0.114
tekib poolumikust;0.1137
Praegust koordi;0.1121
võistluse Ja;0.111
Tal täis;0.1104
Laur küllap;0.1101
kujutad pane;0.1094
Ta lühikesi;0.1093
spordikogemustest Muide;0.109
türad Ja;0.1076
nimetasid reketi;0.1071
Ma 55;0.1065
Et tähendab;0.1059
inglane võitis;0.1053
kahekordne Aga;0.1019
seminud vägist;0.1015
Lauri võidavad;0.1014
kõiksugu särgid;0.1012
troni ülehile;0.101
mull uraan;0.0991
nukule Aga;0.0985
Selle ajasime;0.0981
Vähe lugu;0.0965
Aivar tekib;0.096
ülblane naabruses;0.095
Peetri maja;0.0936
lahked tradid;0.0914
pakuti ülemused;0.0913
ütleb Seitsmeteistaastase;0.0896
andma lootes;0.0895
märg Tartu;0.0885
poisid turba;0.0813
meesseeniorid Niukest;0.08
sett kestis;0.0774
voodist Kuskil;0.0761
skeemi Kui;0.0751
silk rõõmsalt;0.0709
joonest muljet;0.0681
tahes peaasi;0.0631
segasid momengu;0.0616
nyyd mured;0.061
võitel kakk;0.0593
löödiaga külgi;0.0585
Pirokov Et;0.0543
käigu Igaüks;0.0524
mängima Kaotas;0.0508
Et laisk;0.0489
võt Kepi;0.0449
gruppi labidaga;0.0426
diajahud pikem;0.0406
kummist Niipea;0.0386
reketiga Jätan;0.0383
palli Need;0.0341
lootused Reketi;0.0313
senna paracelsus;0.025
Neeva jõgi;0.0226
tundi Kristesse;0.016
mõlemile Seal;0.0069
Vaat kunstpäeval;0.0011
kaua Ka;-0.004
ahenemine Selle;-0.0082
jalas Kummikommikingad;-0.0091
Ümberringi segasid;-0.03
Korfeeee süli;-0.0325
