keyphrase;score
Katariina üheksaaastane;0.375
kõne lõppedes;0.323
arvutisse süvenenud;0.2858
Helen kuuleb;0.2843
Ning lõpuks;0.2702
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
aega Ema;0.2606
kliimasoojenemise teema;0.2594
õhtupooliku töölt;0.2557
arvuti Ta;0.2555
Eva Koldits;0.2555
konverents nädala;0.2498
kell neli;0.2465
Milano konverents;0.2359
hõivatud tütre;0.2205
septembri õhtul;0.2128
klaasi vett;0.2112
proua kohvikust;0.2103
astmed viimased;0.2058
suvevaheaeg Üle;0.2057
tulemuseks kokkupõrge;0.2055
kuuleb Ja;0.204
asi puudutab;0.2026
kodus kuduma;0.2021
autor Kadri;0.1983
Pärisin kõne;0.1969
Lähme koju;0.1957
Kui naine;0.1948
laud ukse;0.1948
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
aknast Üks;0.1877
korrusel korraks;0.1868
del Ka;0.1834
noogutas vastata;0.1827
Koldits ;0.1816
Valmis üheksa;0.1809
kotti pakkides;0.1781
Mis ajast;0.1779
erilist põhjust;0.177
kiirustas esikusse;0.1717
Tähistame kooli;0.1704
seesamalokkidega proua;0.1676
puu redelil;0.1661
Tegin Anna;0.1633
pannkooke friikartulid;0.1615
viiekorruseline redel;0.1604
esitab Eva;0.1594
tahes ajaviide;0.1586
unustasin hingatagi;0.1572
Esimesed kaks;0.157
Jalad õhus;0.157
sekundid pingutused;0.1539
käsi Valmis;0.1539
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
otsides kätega;0.1465
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
redelipulgal maandus;0.1395
pika aja;0.1393
seinalt tuge;0.1384
Tõusin lauast;0.1375
Peeter Paani;0.1373
Pean ütlema;0.1351
põhjust Kohvikus;0.1344
katuse servani;0.134
Kuulete osa;0.1328
ärevusest higine;0.1325
See maja;0.1303
kümmet Mis;0.1299
kurb arvab;0.1292
jälle teab;0.127
mobiiltelefoni Pois;0.1244
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
herned kirjutas;0.1212
Nende sõnadega;0.1206
alumisel redelipulgal;0.1202
hele naisehääl;0.1201
ütlema ronimises;0.1195
päevakorda Nende;0.1175
inimesed kiida;0.1152
pingil istumas;0.1151
järgnes sõnakuulelikult;0.1128
kata tea;0.1114
kuduma tantsutrennis;0.1114
servalt lahti;0.1105
vahemaad võttis;0.1096
tänavale Mitte;0.1067
Teatas hommikulauas;0.1062
Kulla kata;0.1053
Hinrikus esitab;0.1049
Pealegi arvatakse;0.1038
hea Tegin;0.1026
teatas Mis;0.1019
edasi-tagasi sagivatest;0.101
jätkuvalt ekraanil;0.0984
sammu Enam;0.0961
Ta märkamata;0.0949
tähelepanuga Tal;0.0945
saavutus Nüüd;0.0942
ukerdas vastasmaja;0.0941
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
tahaks kindlasti;0.0929
Natuke vinna;0.0928
isa kolis;0.092
Mõnus Kulla;0.0916
Nõusid pestes;0.0903
ohkasin Tegelikult;0.0882
kõva käpp;0.0861
talumise redeli;0.0859
tunnistuse täitsa;0.0851
õunapuid Pealegi;0.0847
Poiss jõudis;0.0838
järjekorras Kui;0.0829
kindlalt redelil;0.0822
osa järjeloost;0.0815
paremini dieeti;0.0796
ludinal Kolmandal;0.0787
nina musi;0.078
T-särgi teksased;0.0778
Aga õnneks;0.077
silmad Tänasest;0.0765
Oh sõrmedega;0.075
turnida põrmugi;0.0733
suure parmesani;0.0711
asfaldiga verised;0.0708
näljane hunt;0.0691
korrus Ma;0.0685
puhkamiseks Viimaks;0.0679
kokkupõrge asfaldiga;0.0662
võimalikult ükskõikse;0.0645
jaksab Kas;0.0642
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
saatis kontrolliva;0.0604
Koos ameti;0.0589
Mul põnev;0.0577
ronimisköiel vaateplatvormil;0.0576
jõuad Pärisin;0.0574
lahkusime Eks;0.0554
äge Raamatu;0.0547
ajaviide Viga;0.0547
meilivahetusega Nonii;0.0537
ronijal del;0.0535
kasvad suureks;0.0533
Milleks kõhn;0.0511
keeruline Iseasi;0.0508
pealtvaatajaks Tänaval;0.0502
vahtida Ronida;0.0499
vett Porgandisalati;0.0489
sooritus Tõusin;0.048
Teekond jätkus;0.0414
kosutava jäätisekokteili;0.0352
meeldivad lihapallid;0.0338
pingutused Ning;0.0326
meister ronijal;0.0324
Pidin seisma;0.0318
liiklus omasoodu;0.0317
friikartulid Mulle;0.0314
pikas WC;0.03
Tõesõna tõukas;0.0292
katuseni See;0.025
See kiiduväärt;0.0248
Kotokini Mussita;0.0236
Äge kindel;0.0207
Aga sibulat;0.0196
Mihkja sikutamist;0.0192
redelil Mul;0.0186
algust Äge;0.0183
põlved See;0.0122
Robertiga jalgratta;0.0116
See rekord;0.0114
Kukkusin Käämarraskile;0.0113
vinges seikluspargis;0.0067
pandud maitse;0.0019
pöidlad pihku;0.0006
Viga täiskasvanud;-0.0036
Avastasin pöidlad;-0.0038
joonlaud Sina;-0.008
nautivat Olles;-0.0102
Kohvikus jube;-0.0151
mar peen;-0.0163
tellin Spagette;-0.0171
vinna Mihkja;-0.0239
plaksutada Aga;-0.027
Kind lipame;-0.0351
Ka libedalt;-0.0369
süvenenud Sõin;-0.038
Iseasi kõrgele;-0.0441
Kattake olemegi;-0.0465
Ronija näis;-0.0695
Pois silmitses;-0.0712
peopesi masseerides;-0.0954
servani Jooksin;-0.1759
