keyphrase;score
keelepoliitika põhialused;0.4218
keelekava projekt;0.409
Eesti keelenõukogu;0.3307
keele aasta;0.3298
heebrea keelt;0.2975
Ja poliitika;0.291
keelefoorumil sügisel;0.2894
rändepoliitikas õiguspoliitikas;0.2869
sealhulgas keeleinspektsioon;0.2806
keeles kodudes;0.2792
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
Kas keelekava;0.274
arutatud poliitik;0.2711
Eestis suur;0.2657
Minu esimene;0.2565
mullu koostati;0.2529
probleem Et;0.2498
inglisekeelne Selle;0.2494
protsessist lõpuks;0.2459
Ilmselt eesti;0.2458
eestikeelseid Ma;0.2434
ingliskeelseid ettevõtteid;0.2423
tahame eksport;0.241
aastani 2000;0.2388
keeruline lastele;0.237
reaalteadustes eestikeelsed;0.2361
rõhutasite tööpoliitikat;0.2344
Eesti kõrgharidusmaastik;0.2332
ladina keelt;0.2313
sõnastatud põhiseaduses;0.2306
oluline Ja;0.2302
Haridusministeeriumi koduleheküljelt;0.2298
tulemused Eesti;0.229
Meil õpetajate;0.2267
valuline probleem;0.2262
tähtis lahendused;0.2226
ettepanekud internetis;0.2213
keelegavast ebaõnnestus;0.221
minek suus;0.2206
kultuurikomisjoni esimees;0.2198
Piret Kriivan;0.2194
kuud saksa;0.2193
Aga aruteludel;0.2145
ajaloolises mõttes;0.2145
rahvusvaheliselt tõepoolest;0.214
arengukavaga See;0.2132
dokument Ei;0.213
kavandatakse 10;0.2123
võimalus arutada;0.2121
matemaatika füüsikaõpetajat;0.2113
valimisdebatis rõhutatakse;0.2111
esiteks valimiste;0.2111
mõndagi Londoni;0.2107
kõrget taset;0.2102
Teadus- arendustegevuse;0.2098
ajalooprobleem arhiivid;0.2086
asekantsler Indrek;0.2079
Meie plaan;0.2068
trükiajakirjanduses raadios;0.2054
teadusministeeriumil neli;0.2045
rääkisin Et;0.1996
võimalik Siin;0.1963
õige inimene;0.1961
õigusaktide muutmisest;0.1947
doktoritööd teadustööd;0.1941
paljudes valdkondades;0.1935
panema saatma;0.1914
oodatakse endiselt;0.1909
kergemini töö;0.1906
eestlastega lõimuvad;0.1898
ulatuvad haridus-;0.1879
20 arengukavad;0.1863
silmas nimesid;0.186
Seda raske;0.1857
valmis valmis;0.1853
Riigikogusse Meie;0.1822
julgustaksin keel;0.1811
Hamburgis Ja;0.1803
uue variandi;0.1782
Alused kõrgemal;0.1771
Te füüsike;0.1754
seotud teemad;0.1697
Et valmis;0.1697
Tere Minu;0.1671
printsiipe rakendama;0.1625
lepitud kaua;0.1622
Selge räägime;0.162
ühisel seisukohal;0.1608
Riigikeeleaastapäevaks dokument;0.1603
esile tõstetud;0.1594
sõnastamine Ühtepidi;0.1566
12 14;0.1559
avatud salajane;0.1537
koostavad ministeeriumiametnik;0.1533
juulikuus Või;0.1533
Tallinna linnapildis;0.1531
lehekülge pruugi;0.1528
statistikat täpselt;0.1516
koostamisse kaasatud;0.1515
Mis riigimeedia;0.1513
platvorme Et;0.1512
Keelefoorumil kutsuti;0.15
sotsiaalmeediakeelt Me;0.1476
rahvuslikku Missugune;0.1475
sõda Nii;0.1446
IT-sektori palk;0.1444
Kool ühtne;0.1443
vahendeid eesmärgid;0.1438
raske eeskuju;0.1429
pellet ristika;0.1411
See tähendab;0.14
lohutasid tekstist;0.1389
monoallikaid uurimuse;0.137
põhialused kaugele;0.137
lahendama tööturuosas;0.1362
alustes lepitakse;0.1319
Tühe keelsed;0.1315
näiteks juura;0.1308
bürokraatlikku maailma;0.1298
poolaastal suvepuhkus;0.1246
jalga Kuiva;0.1237
ülikool Tartu;0.1233
Kuulmiseni nädala;0.1216
Ülikoolis vaja;0.1213
vene Ahaa;0.1191
Või täpsemalt;0.1179
kiidetakse valitsuses;0.1176
Isegi püstitatud;0.1171
Belletristikaks Mida;0.1168
strateegia arvan;0.1168
tulevikku administratsiooni;0.1166
Ja alusdokumendi;0.1157
st majandusharude;0.1155
Saates esines;0.1153
esimees Aadu;0.115
toimub Selge;0.1149
rankingus Ja;0.1136
täna erutavad;0.1133
imelikul kombel;0.1111
füüsike kirjutanud;0.1104
tükid osad;0.1096
tulu Keelefoorumil;0.1088
taustamaterjalist arvan;0.1085
Mullu segadust;0.1073
Valija valiku;0.1068
väiksem Teadus;0.1049
Kriivan Kuulmiseni;0.1047
otsida tasakaalu;0.1028
Kas punkt;0.1027
Must nimetas;0.1003
õpet tamist;0.1002
Et kaotada;0.1001
kontakti hoidmist;0.1001
arendab kahtlemata;0.1
ajas trendi;0.0993
teenivad keskmiselt;0.0985
kehvad Seega;0.0966
raadios Aga;0.096
Ta muuda;0.0939
Kas tahetakse;0.0923
mõtlemist Suur;0.0916
rahalist katet;0.0913
Mingil määral;0.0886
ettevalmistuspalk küsin;0.0853
No leppinud;0.0833
Eelistada inimesi;0.0813
põhialustes See;0.0813
mahub kat;0.0797
Vanemate andmete;0.0788
idufirmasid Et;0.0758
Liidu uute;0.0744
Kes hoolivad;0.072
numbri kultega;0.0673
Kuidas julgustaksite;0.0639
Praegu põhjus;0.0636
tagasisidet aktiivsed;0.0626
defineerida Aga;0.062
Ahaa publikatsioon;0.0599
kolleegid lohutasid;0.0599
belletristikasse Mingil;0.0598
teravamaal eravamal;0.0575
pingeline Kas;0.0554
oht Tühe;0.0548
Eks ettepanekule;0.049
hea Tagasi;0.047
Ja peegeldab;0.0469
Reimand Saatejuht;0.0424
tagada missioonitundelist;0.0359
Maisus hargmaised;0.0339
väärtushoiakud professionaalne;0.0338
lingi Need;0.0321
teavad korrata;0.0284
Jõutakse kaine;0.0248
adresseerida Maisus;0.0102
See leppida;-0.0019
protsent nimetasite;-0.0042
100 vileks;-0.0088
Meedia roll;-0.0323
külgi Mündi;-0.0398
