keyphrase;score
Nüüd mikrofoniga;0.3162
Hakkame kaameral;0.2936
torudele kuskile;0.2859
ehitada telekeskuse;0.27
nädala saade;0.2554
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
uus ruum;0.2261
töö laboratooriumis;0.2201
Oi-oi kasvatajad;0.2101
televisioonistuudio määral;0.2096
filmiruumi põrgust;0.2063
kollektiiviga korraga;0.2006
Tere õhtust;0.1976
venna raadio;0.1932
vaatame filmilõigud;0.1924
Tähelepanu tähelepanu;0.1919
algab kultuurikomisjoni;0.1833
kuule neetud;0.1831
jäi teadvustus;0.1821
Noh ootab;0.1781
tuliks hommikust;0.1771
ulatuse number;0.1766
plaanis kasvatada;0.1722
Seltsimees algame;0.1697
veidi juttu;0.1693
raudtee ülesõidu;0.1683
saadetes seebi;0.1674
Millal filmi;0.1637
aparaadiga võtta;0.1613
häda bussidega;0.1587
materjalid Jah;0.1578
vutiperes No;0.1561
Ei inspiratsiooni;0.1548
Siin unustasin;0.1536
Tallinna televisioonistuudio;0.1516
Null null;0.1474
pühapäevakool supiköök;0.145
Käsil kollektiivi;0.1425
rahvast täis;0.1392
kromolov mõtleb;0.1382
rahulikult viimane;0.1381
vee tõmmanud;0.1378
sissepargis Stuudio;0.1371
assistent istub;0.137
mõjuvat rünnakut;0.1368
muusikas Odava;0.1359
korruse vahekoridoris;0.1341
la meistrite;0.1339
kohad Praegu;0.133
vestleja Kahjuks;0.1326
no prooviga;0.1326
idee pange;0.1289
võistlus lõppenud;0.1278
Nagu algab;0.1259
rubriigid põhimõttel;0.1252
punane Niiles;0.1245
oot-oot poolsed;0.1238
arusaamatusi esine;0.123
niuke mustproov;0.1225
Millega aidata;0.122
Kell 11;0.1218
tagumisest näidata;0.1214
proov filmitud;0.121
selge põllud;0.1202
supiköök Kõigepealt;0.1199
Siin käsikiri;0.1178
Näete kuus;0.1177
taala mängijale;0.1177
paneb likku;0.1168
sõrmed sõlmes;0.1161
Televahendab tublis;0.115
talu valgust;0.1149
Niisuguse mehed;0.1123
seltsilised lugupeetud;0.1122
ideoloogiline asutus;0.1096
jäi Mis;0.1094
käin ministeeriumis;0.1077
Selle pealkiri;0.1064
mööbel tuletatud;0.1061
originaal originaal;0.1059
laseksite vana;0.1054
vahetanud reprodele;0.1052
Fotograafidel minut;0.1047
direktor trepikoja;0.1033
suurt bla;0.103
Ühtegi pilti;0.1028
ainukesed päev;0.1024
lahendustele laudade;0.1006
ümberpaigutamine ots;0.1001
vabandage seitsme;0.0997
kasutavad tõepoolest;0.0981
alkoholi Räägi;0.0978
kolu nurgast;0.0976
Soome töötab;0.097
härjapea kollektori;0.0968
märg tunni;0.0965
tegevusele Samal;0.0957
nõude esinejaid;0.0956
Nõmberg tüdrukule;0.0954
astro siinse;0.0943
segame huvitaks;0.0941
vahekoridoris edukalt;0.0931
toimetustes saavutustest;0.0929
Astume lähemale;0.092
anname raamiga;0.0911
Läksid vennikesed;0.0902
arvugaadris kõndi;0.0902
naine naine;0.0895
järgnediituks On;0.0893
puudelt vaja;0.0887
Seltsimees Reinart;0.0875
Valmis veps;0.0871
seitsmes Viking;0.0871
Kas toimetajaga;0.0852
On sõpruse;0.0847
O nojah;0.0839
grimeerija Grimeerija;0.0815
võimalik Tunni;0.0809
kaks Seltsimees;0.0751
Grimeerija puudelt;0.0741
oktoobri koosviibimine;0.0738
tööde Kell;0.0737
Aarma filmiloom;0.0729
Teil õigus;0.0704
tühjad Nõialõpu;0.0695
hilinesid Urve;0.0677
sügavalt Teised;0.0672
kilogrammilist kuiva;0.066
Sealt selgelt;0.066
torru On;0.0644
kirjandus dramaatilises;0.0641
kähe tänav;0.0641
palun Moskva;0.0628
Mõeldud Ja;0.061
otseselt Kalevil;0.0607
Iga kord;0.0586
sebisin patsienti;0.0579
Tahaks mõõduriista;0.0576
Kui vahesein;0.0571
muusike lehekülg;0.057
Kõvemini kõvemini;0.057
ratast ilmaelu;0.0555
pildimaterjal käsikirja;0.0538
Lilleküla bussid;0.053
Tervist tervist;0.0527
Siis võimatu;0.0509
Veenev dokk;0.0469
AC DC;0.0451
praamide rajult;0.044
küsimust Väga;0.0428
võtmemüüjanna juurviljamüüjana;0.0417
Kunstimuuseumist vaja;0.0411
Teatas mainima;0.0401
odavam asetsed;0.0389
koostama Alo;0.038
Stop stop;0.0347
süüdistustega Niisiis;0.0344
30 Hääl;0.033
kabinetis Ta;0.0329
On stuudio;0.0321
sünnib Palju;0.0315
kodanik rahunege;0.0283
mängi Nii;0.0264
Jälle poliitiliste;0.0246
tead Patsi;0.0196
Nõialõpu oska;0.0169
Nimelt välissaadete;0.0132
Raudsepp järjekordselt;0.0125
Hästi tänan;0.0109
Kultuuriministeeriumi Ja;0.0096
Su Liini;0.0084
Vers koosolek;0.0071
Saasi kurasse;0.006
käib Keraamikud;0.0057
pühade Seal;0.0008
Kavalasti ulatus;0.0001
aristokraati kida;-0.0005
proovi Möldrilt;-0.002
Välinaisele väli;-0.0043
Martin kuju;-0.0063
Loosung võta;-0.0065
Jama tea;-0.0091
Anakondast madudest;-0.0111
Vara vara;-0.0163
Saarma minut;-0.0177
Võrdub Peame;-0.0214
Kädi Eel;-0.0293
Raha jumalaks;-0.0309
Ütelge märg;-0.0329
nojah Himbeku;-0.0332
võiduda Vabaks;-0.0354
valmituma Virkade;-0.0386
Ja kähku;-0.0405
aja Kunstimuuseumist;-0.0447
Pahandage rahunege;-0.0614
mere Vast;-0.0694
Aga talu;-0.075
litsuvad Pelguranna;-0.0983
atakke Kus;-0.112
