keyphrase;score
tähendab;0.9801
seinadest;0.9573
orkestriteosed;0.9539
saatejuhi;0.9537
saatejuht;0.9533
veebipilti;0.9527
ooperifestivalipaiga;0.9505
rütmikäsitluse;0.9489
abiseadmeteta;0.9467
neljapäevase;0.9463
seitsmesajakohaline;0.946
meeldib;0.9453
tegelenud;0.9451
erakordselt;0.9448
kontserdiga;0.9448
oluliselt;0.9448
esinesid;0.9447
musitseerida;0.9446
ebaloomulik;0.9442
helipeegeldusi;0.9441
kuidagiviisi;0.9441
ooperifestivalil;0.944
meeldis;0.944
lootsid;0.9433
plaksutasid;0.9425
kuldlõikemomente;0.9423
peegeldavad;0.9417
tänases;0.9414
klassikaraadiole;0.9412
kontserdihooaega;0.941
viiekümnendatel;0.9409
vahendeid;0.9408
sumbubliga;0.9406
mantlipärijaks;0.9406
kontserdisaalidest;0.9403
kontserdipaiga;0.9402
naabreid;0.94
planeeriti;0.94
esinevate;0.9394
vanadest;0.9389
kontsertide;0.9388
rahvusooperis;0.9386
professionaalsus;0.9383
renoveerimiskuuri;0.9381
koduleheküljelt;0.9378
kontserdihooaja;0.9377
külgedest;0.9375
rendivad;0.9371
mängisid;0.9362
miljonit;0.936
joonise;0.9359
stradivariuse;0.9359
saates;0.9358
põhiline;0.9357
iseendid;0.9354
stuudiosse;0.9349
rääkides;0.9348
suvistest;0.9346
baltimaade;0.9346
põhjanaabrite;0.9343
üürida;0.9343
avamiskontserdile;0.934
küllaldaselt;0.934
arvuliselt;0.9338
meelejevas;0.9336
mäletate;0.9336
täita;0.9334
vajasid;0.9334
kontserdisaalile;0.9334
raadio;0.933
riietuvad;0.933
üliraskeid;0.933
iroonilise;0.9329
rahvusooperit;0.9329
kodusaaliks;0.9328
tegelikult;0.9326
üldse;0.9326
sümfoonilise;0.9326
ebatasasused;0.9324
kolmekeelse;0.9323
olulisem;0.9322
peadirigendi;0.9319
oodatud;0.9318
kontserdil;0.9318
kongresside;0.9316
veidi;0.9316
seitsmeteistaastased;0.9315
hoonega;0.9315
kontserdimajade;0.9314
ooperit;0.9314
eraldi;0.9311
ajajärk;0.9311
helirežissööri;0.9311
klassikaraadiokuulajad;0.9311
mängimata;0.931
kontserdist;0.931
tehnilisi;0.931
dirigeerib;0.931
seitsmekümnendatel;0.931
teemalise;0.931
kontserdipaikades;0.9308
viimase;0.9307
liigseid;0.9305
ammustel;0.9305
hitlerlaste;0.9303
kontserdielu;0.9303
poeeemmeri;0.9303
detsibelli;0.93
pariisiga;0.93
hilje;0.93
põhjamaade;0.9299
muusikagrupis;0.9299
silmadest;0.9298
läänemere;0.9297
avakontserdil;0.9294
betoonpindu;0.9293
orkestrivärvide;0.9293
klassikalise;0.9293
lõppema;0.9292
sümboolse;0.9292
keskpunktis;0.9291
eeldada;0.929
muusikaelule;0.929
esmaesitanud;0.9289
kümneliikmeline;0.9289
nüüdismuusika;0.9287
vuslik;0.9285
avamiselt;0.9284
üldine;0.9283
maaseliga;0.9282
kaudselt;0.928
sarnaselt;0.9279
kolleegi;0.9278
sellesisulise;0.9278
püsiidasid;0.9277
pälvis;0.9277
aegadest;0.9275
esiettekanne;0.9275
olulisema;0.9275
üheksandat;0.9272
näitus;0.9271
perioodist;0.9271
keskmise;0.9271
opereerib;0.927
nelevas;0.9268
musikidel;0.9268
keerulisest;0.9267
akustilise;0.9267
kontserdiüllatus;0.9266
pariisi;0.9266
võlukunstiga;0.9266
uurisingi;0.9264
veidikese;0.9263
lahtisi;0.9263
eksimust;0.9263
kuuendal;0.9262
üritusi;0.9261
kaunist;0.926
veebikaamerat;0.926
hinnalise;0.9259
katse;0.9259
filharmoonikute;0.9258
otsitud;0.9258
vaatasin;0.9258
täitsa;0.9257
sümfoonia;0.9256
auhinnaga;0.9256
raadioraadiol;0.9255
näitusel;0.9254
meenutas;0.9253
avakontserdi;0.9252
peatoimetaja;0.9252
ooperimajas;0.9251
ebaaus;0.9249
klassikaraadiosse;0.9248
kaldapealsel;0.9247
kõrgemaid;0.9247
ainuüksi;0.9247
näete;0.9247
plaadipoes;0.9246
baltimaades;0.9244
kontserdisaalide;0.9244
kontserdipaikadest;0.9243
esitasid;0.9243
kontserdikeskseks;0.9242
perforeeritud;0.9242
kujundatakse;0.924
hooajaplaanist;0.9239
klassikaraadio;0.9239
rääkisime;0.9238
tänaseks;0.9238
esimestes;0.9237
kontserdielus;0.9237
uudised;0.9236
näidati;0.9236
ilmselt;0.9235
merevees;0.9235
klassikaraadios;0.9234
põhjanaabritelt;0.9234
segakoorile;0.9233
