keyphrase;score
sõitsime;0.9443
meeldis;0.9375
kuidagiviisi;0.9375
neljaklassiline;0.9347
seitsmeaastane;0.9342
musitseerida;0.9341
tegelesite;0.9327
põlvist;0.932
näitejuhina;0.9309
varjunimede;0.9306
mõisaprouaga;0.9298
mundremees;0.9297
nii-ütelda;0.9295
põhiline;0.9289
viiulipoognaga;0.9285
miljonid;0.9283
väiksest;0.928
teadis;0.9276
otsekohe;0.9276
enamjagu;0.9271
tegutsema;0.9257
mängisid;0.9255
priisid;0.9255
hilisema;0.9252
loorberipärg;0.9251
kuuelapseline;0.9247
kulisside;0.9244
suurtalendiga;0.9239
alaverist;0.9235
rätsepakadeemias;0.9228
raamiga;0.9227
mängisin;0.9225
teadlikele;0.9222
kütükkisi;0.9219
ööbidikaalil;0.9217
näitelavale;0.9217
vaatamas;0.9216
sünagoogi;0.9215
välismaalt;0.9192
mängusi;0.9192
kõrgune;0.9192
rätsepmeister;0.919
teadjad;0.9189
majakeste;0.9188
mõisaproua;0.9188
kaasnimetasin;0.9186
pisikene;0.9185
kuldsõrmus;0.9182
väljemalt;0.9179
saatma;0.9178
sõitis;0.9177
omakasu;0.9176
suvitamas;0.9174
peegelt;0.9174
mõtlema;0.9171
tulustasega;0.9169
kodanliku;0.9161
selga;0.9155
nädalas;0.9152
tähtsat;0.9151
mängime;0.9145
venekeelses;0.9144
täpselt;0.9143
mängima;0.9141
maanteel;0.9141
asutas;0.914
näete;0.9139
kuuekesi;0.9136
aidameheks;0.9134
suhtusid;0.9134
peterburis;0.9133
loorberipärja;0.9131
pardipoisid;0.9129
kostüüme;0.9129
meelega;0.9129
esimesi;0.9127
repertuaari;0.9126
ütled;0.9126
väljentaal;0.912
mõndagi;0.912
üheksani;0.9118
valgetes;0.9117
poissmehena;0.9114
ilumatiimatut;0.9111
astuda;0.9111
puhtahingeline;0.9109
süütmann;0.9108
kevadel;0.9108
neljandaks;0.9108
kutselise;0.9108
pimetatuks;0.9107
räägime;0.9105
ajamast;0.9105
elus;0.9104
abiellusin;0.9101
trummi;0.91
köstriproua;0.91
andres;0.9097
kopikast;0.9097
vastsündinud;0.9097
ühteteist;0.9094
riietehoidu;0.9093
ütlasest;0.909
olegi;0.9088
teadsid;0.9084
kabersmanika;0.9082
vaadata;0.9079
laulumänge;0.9077
köstrikooli;0.9077
konkurent;0.9075
proovitööd;0.9073
käisid;0.9072
uueni;0.9071
teadnudki;0.9071
uudishimu;0.9071
suunati;0.9069
anna-liisat;0.9068
täie;0.9068
meetri;0.9067
tutvusteni;0.9066
algi;0.9064
tekkinud;0.9062
välismaal;0.9061
ostsin;0.906
mängisime;0.9058
täpsust;0.9057
niuksed;0.9049
maksis;0.9048
leiba;0.9047
ütlesime;0.9045
valisime;0.9044
pariisist;0.9043
rase;0.9036
ütelda;0.9036
akkermanni;0.9035
tunneb;0.903
alanud;0.903
laulukooris;0.9028
vendaga;0.9024
kurisustete;0.9023
tõlkisime;0.9022
neljanda;0.9021
peegel;0.9016
sõitusid;0.9016
sundiski;0.9015
vehkenic;0.9014
võrdleb;0.9013
unustasin;0.9012
annusest;0.9003
annetati;0.9003
tallinnasse;0.9002
innukas;0.9001
viiulipoogna;0.9001
mõtlen;0.8998
aeguse;0.8998
näiteseltskonnale;0.8997
osade;0.8996
peegliga;0.8996
arvustajad;0.8994
balt;0.8992
truubi;0.8991
halvustada;0.8991
etteaste;0.899
unune;0.8989
väiksemad;0.8989
keeli;0.8989
anna-liisa;0.8989
laulupeost;0.8983
kingituseks;0.8983
varsti;0.8982
isikut;0.8981
pinnase;0.8975
hankis;0.8974
knorkestrandi;0.8971
tohtinud;0.8971
tutvustati;0.8969
lõpetasin;0.8969
leevendava;0.8968
naabialt;0.8965
kuulnud;0.8965
südamega;0.8965
muusikaseltsi;0.8965
õmbleja;0.8962
tööl;0.896
värinaga;0.896
mängida;0.896
salmikene;0.8954
näitlejatööd;0.8953
proovidele;0.8953
nälja;0.895
tugevad;0.8949
algkooli;0.8949
päev;0.8949
lugude;0.8948
valmisel;0.8948
tööd;0.8944
vaesem;0.8941
õieses;0.8941
üldiselt;0.8941
repertuaarile;0.8941
