keyphrase;score
tähendab;0.9746
leppisime;0.9425
jahiretked;0.9406
metskitsed;0.9388
erakordset;0.9385
vanematepoolse;0.9381
vanakoolipuhuja;0.9369
saatis;0.9368
kahejalgse;0.9368
asjadega;0.9364
perejuhte;0.936
ameerikast;0.936
hundikarjase;0.9357
hundiperet;0.9344
kriimsilmasid;0.9338
tegelenud;0.9337
üksjagu;0.9332
jahimeeste;0.9326
lõunaserva;0.9323
hundikarjade;0.9323
põhiasi;0.9305
seitsmepealist;0.93
ründasid;0.93
jahimehed;0.9299
seadlükon;0.9299
irjaada;0.9298
käite;0.9296
naaberkorteritesse;0.9295
abielukombed;0.9293
peitub;0.9289
üksikisahunt;0.9288
väljaspoole;0.9287
üldsegi;0.9286
liidripositsiooni;0.9286
uudishimulik;0.9283
meesmetsale;0.9281
paljuneda;0.928
erakordsemat;0.9278
hierarhiaredelil;0.9277
koertyteldsemalt;0.927
oskusega;0.9269
saata;0.9269
põhiline;0.9269
põgenema;0.9268
meeldiv;0.9267
kaaslase;0.9267
kütitakse;0.9266
jahtide;0.9265
populaarseks;0.926
erilise;0.9257
kevadest;0.9255
otseses;0.9252
rääkides;0.9248
öeldakse;0.9246
naaberkarjad;0.9244
käigetma;0.9244
nelitad;0.9243
üldse;0.924
nolindi;0.9237
järglased;0.9234
tegelikult;0.923
tunnistad;0.923
aktiivselt;0.9228
keerulised;0.9226
huntidest;0.9223
kübarsepaga;0.9223
nähtus;0.922
loetletud;0.922
sügistel;0.9219
sarnase;0.9217
usinasti;0.9215
vajalikule;0.9213
ääretult;0.921
erakordne;0.9209
olulisem;0.9209
põlvkonna;0.9206
terveid;0.9206
kriiksatas;0.9203
täita;0.9203
oludes;0.9202
täiendada;0.9201
rahulikult;0.9197
liikusin;0.9196
raadiokanaleid;0.9195
üritasin;0.9194
karjajuhiks;0.9194
loodusesse;0.9193
emahundikutsikas;0.9193
siinsed;0.9191
toidulauda;0.9189
hirvepulliga;0.9187
välitöid;0.9186
rohkesti;0.9186
tulevikus;0.9186
keskeltläbi;0.9185
kiratses;0.9184
saatma;0.9184
hundiasurkonnast;0.9183
viljandipoolses;0.9182
keskeprogrammi;0.9181
kolgastes;0.918
alamveljalt;0.918
murdmiskohast;0.9179
üldtuntud;0.9178
esmased;0.9178
kaardistanud;0.9176
eemale;0.9168
abikaasasid;0.9165
küsisin;0.9165
naaberalade;0.9164
raamatukaante;0.9164
teagi;0.9164
erakorralised;0.9161
hundimaadele;0.9161
siinse;0.9161
samamoodi;0.916
käitumine;0.916
olenevalt;0.916
paljude;0.9158
jahimees;0.9157
ruutkilomeetrit;0.9153
täitsa;0.9149
rahvapärimustes;0.9148
raskeks;0.9146
iseõppija;0.9145
pealinik;0.9143
turjas;0.914
leiti;0.9139
püssi;0.9139
aktiivsust;0.9137
ilmselt;0.9137
mõndagi;0.9136
eluviisi;0.9135
rääkisime;0.9135
maailmas;0.9133
tartumaapoolses;0.9133
kübarsepp;0.9133
refleksi;0.913
ajate;0.9127
looduskaitsealal;0.9125
näete;0.9125
tegelane;0.9125
rääkida;0.9124
täpselt;0.9124
metsloomade;0.9122
aktiivsem;0.9122
tavaline;0.9122
isahundiolust;0.9121
siinjuures;0.912
tänased;0.9119
vestlesime;0.9119
sõbraga;0.9118
jahimaade;0.9118
ükspäev;0.9118
hundiuurijad;0.9117
arvates;0.9117
piirnevad;0.9116
öistel;0.9116
rääkisid;0.9115
redelipulgal;0.9115
küttimise;0.9112
sügisest;0.9112
siiamaani;0.9112
ameerikas;0.9111
vastaski;0.911
esmast;0.911
ajakirju;0.911
õnnehetk;0.9108
mängivad;0.9106
salajased;0.9103
loomaga;0.9101
igipõline;0.91
ütlesin;0.9099
pidepunkt;0.9099
loomulikust;0.9098
metssead;0.9097
räägita;0.9097
lontov;0.9096
viimasel;0.9094
pildistatud;0.9094
rebast;0.9092
palukastega;0.9091
elus;0.9087
saatsidki;0.9086
käituksin;0.9085
marutõbine;0.9085
raadiust;0.9083
püsivad;0.908
tervetele;0.9079
tõsise;0.9079
reisil;0.9079
koerakutsikad;0.9078
hundikarjastruktuurist;0.9078
inimestelegi;0.9078
silmad;0.9078
ründab;0.9078
tõelise;0.9075
perekonnapea;0.9075
mahuksid;0.9074
hundipesapaika;0.9074
