keyphrase;score
tähendab;0.9797
sõitsime;0.95
kägelgedega;0.9481
kaatrilt;0.9466
saatis;0.9445
öeldaksegi;0.943
mooserilt;0.9429
näitasime;0.9423
käsitleda;0.9403
tegutseme;0.9396
masinatega;0.9394
meeldivas;0.9393
kaadritega;0.9387
raadiotelefonijutu;0.9383
kaadeegaati;0.9371
jalgegsusele;0.9366
mögofonis;0.9364
spetsiaalterasest;0.9359
põhiline;0.9357
veeteede;0.9352
roostetanud;0.9348
tööaeg;0.9348
distsipliini;0.9339
pukseerida;0.9337
üldse;0.9333
sõidu;0.9331
turvalises;0.9328
tegelikult;0.9328
ploteriks;0.9323
kleebitud;0.9312
kaatrile;0.931
purjelaevamehelt;0.9309
kaatril;0.9302
laevakerele;0.9301
otstarbeline;0.9299
tavalise;0.9298
vaatamas;0.9298
sädemed;0.9295
siuksed;0.9291
riistaga;0.9289
näidu;0.9287
automaatne;0.9285
üleslükkejõud;0.9285
eraldi;0.9283
asjast;0.9283
meresaade;0.9281
öölangistega;0.928
tegutsesin;0.9279
lootsile;0.9277
sadamasse;0.9276
meresaadet;0.9272
käituma;0.9272
juhimelisest;0.9272
paadikene;0.9269
öeldes;0.9265
laevu;0.9264
meeskond;0.9261
reisilaev;0.926
kuulmiseni;0.9258
tavalisi;0.9257
läheneda;0.9256
jälgida;0.9256
laevast;0.9251
laevavindid;0.9249
horisontaalasendisse;0.9248
täpsemalt;0.9247
neli-viis;0.9246
proovivad;0.9241
juhitakse;0.9241
pisikene;0.9241
vaevaga;0.9239
teisigi;0.9239
püssimeestest;0.9237
räägi;0.9237
rajatelefon;0.9236
samamoodi;0.9234
päevaga;0.9232
sõidaks;0.9229
valgustusele;0.9226
raskesti;0.9226
kantslerid;0.9223
ühtteist;0.9223
distsiplineerib;0.9223
selgitust;0.9219
turismipaatide;0.9218
kiirkaater;0.9217
teostada;0.9216
ajutine;0.9215
erafirmades;0.9214
tavaline;0.9212
parajasti;0.9211
siiamaani;0.9211
täpselt;0.921
raskusi;0.921
rääkida;0.921
ilmselt;0.921
kergesti;0.9208
minutiga;0.9208
vabade;0.9206
vedasid;0.9206
ettenähtud;0.9205
tantseeskonnalt;0.9203
päästeoperatsioon;0.9201
lootsilaev;0.9201
mereni;0.9199
ametit;0.9197
paigas;0.9194
nägist;0.9193
päästeoperatsioonid;0.9192
rajoonist;0.9192
poigutavate;0.9189
hiljuti;0.9184
tulevikku;0.9183
plastmasskorpusega;0.9183
kaatri;0.9177
neerunuga;0.9176
pensionärid;0.9175
raadioühendus;0.9175
vihmadega;0.9174
kirjeldada;0.917
kaardiga;0.9169
räime;0.9168
meremeheks;0.9167
jälginud;0.9166
ootamas;0.9165
rihtida;0.9165
naissaarele;0.9164
teostab;0.9164
sõlme;0.9162
territoriaalveed;0.9161
inimelude;0.916
põhiliselt;0.9158
vaadata;0.9158
ilmetsin;0.9156
ütlesite;0.9155
võidusõidul;0.9155
ankrusse;0.9155
teispoolkaid;0.9152
järjekorra;0.9152
juhuleiva;0.9149
viilma;0.9148
kreeni;0.9147
söömelise;0.9147
optimaalses;0.9147
kiirabihaiglas;0.9147
juhuseid;0.9146
jälgib;0.9144
merehariduskeskus;0.9143
täie;0.9141
suvekorter;0.914
meetri;0.9138
näitab;0.9137
teistmoodi;0.9136
plassmass;0.9136
täiskiirus;0.9133
meelitada;0.913
täiskiirusega;0.9128
patrullkaater;0.9127
läheduses;0.9127
niuksed;0.9126
mängisime;0.9121
ühendriikide;0.9118
globaalnavi;0.9116
merekeelt;0.9114
pääse;0.9111
põhitöö;0.911
rääkisin;0.9109
peetri;0.9108
käisid;0.9107
tekkinud;0.9106
vaatame;0.9105
täiel;0.9104
kiirust;0.9104
kujunenud;0.9102
käituvad;0.9102
õigemini;0.9101
rannavalvevärvides;0.9101
kajutis;0.9101
töölise;0.91
suudab;0.91
treeningu;0.9099
konsoolid;0.9097
soovitav;0.9097
kaatoriks;0.9096
ministeeriumi;0.9093
mõtlen;0.9092
sõita;0.9091
jõudis;0.9091
juhused;0.9088
rondikene;0.9086
kõrge;0.9086
füüsilist;0.9083
eraisikud;0.908
laevadel;0.9075
väikestest;0.9075
lülitada;0.9075
maailmaski;0.9071
sputnikute;0.9067
laevakorpuse;0.9067
maailm;0.9066
