keyphrase;score
hõbedase;0.9525
stabiilsed;0.9337
raadio;0.9316
kaksikvend;0.9291
veotiim;0.9274
kvaliteetsemad;0.9274
kergesti;0.925
täpselt;0.9241
tänaseks;0.924
metalliliste;0.923
kiirgas;0.9209
eetris;0.9204
püsivad;0.9172
reageerib;0.9167
tüümi;0.9163
neotüümi;0.9154
otseselt;0.9152
rahvusringhäälingu;0.9136
praktiliselt;0.9117
väljund;0.9113
erinevat;0.9083
mikrofonides;0.908
erinevas;0.9062
noididest;0.9062
ongi;0.9052
hommikuprogramm;0.9039
neotimmida;0.9035
asjades;0.9026
odavaid;0.9019
emotsionaalne;0.9019
ütleks;0.9006
vormis;0.9005
braseodüüm;0.9002
sinine;0.8998
neodüüm;0.8996
vajab;0.8993
kõrvaklappides;0.8991
rubriiki;0.8991
kõlarites;0.899
lammutades;0.8988
sõrmurit;0.8976
ütleme;0.8971
äge;0.8969
noorteraadio;0.8963
tabelit;0.8941
lihtsalt;0.8923
mega;0.8922
võrdlust;0.8902
kvaliteedimärk;0.8893
seeläbi;0.8882
absoluutselt;0.8867
tugev;0.8866
harida;0.8849
tugevaid;0.8832
aktiivne;0.8832
läikega;0.8805
kahe;0.8799
kuulajad;0.8797
elektrikitarride;0.8796
tuhkagi;0.8795
paremad;0.8793
tunne;0.8778
eerik;0.8777
tavapärases;0.877
taanlane;0.8758
kommenteeriks;0.8742
nurka;0.8731
pugeda;0.8721
kollane;0.8717
valguse;0.8715
ausad;0.8708
kallil;0.8705
juhtumisi;0.869
hästi;0.8686
tean;0.8668
klaasi;0.8665
täna;0.8652
suhteliselt;0.8629
muldmetall;0.8628
hurmav;0.8609
töökindlamad;0.8603
kuulajate;0.8593
paraku;0.8591
kontakt;0.8583
aeva;0.8572
tihe;0.8565
kõneks;0.8565
seadmed;0.8556
põhimõtteliselt;0.8552
teisedki;0.8537
püüda;0.8525
magnetid;0.8493
vastupidi;0.8483
meitze;0.8434
jaa;0.8434
vabalt;0.8424
tähis;0.8418
põnev;0.8416
värvi;0.8397
plastikust;0.8388
ilusal;0.8358
valgust;0.8327
joo;0.832
aastal;0.8316
kaks;0.8312
teadnud;0.8287
natuke;0.8287
magneteid;0.822
paistma;0.8196
paistab;0.819
hetkel;0.819
valguses;0.8164
klaas;0.815
mendelejevi;0.8124
sander;0.8113
kuues;0.8106
nimelt;0.8102
asju;0.807
käinud;0.807
parim;0.8053
ümbritseb;0.8043
lantanoid;0.804
kasutatakse;0.7999
eile;0.7907
muutes;0.7788
haruldane;0.771
lanta;0.765
hinge;0.757
ide;0.7509
n-d;0.7441
keemilises;0.7359
malbe;0.7046
ümbri;0.6779
näiteks;0.6691
60;0.648
2007;0.6125
;0.573
panna;0.5721
detsember;0.4652
element;0.4597
mart;0.3992
number;0.319
